"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60636174542045,0.069764613411027,1.32866101183186,0.577602462715814,136.764370652298
2,2.72752721470949,0.198862009892356,1.66422451070331,0.784645661014279,142.31936535862
3,2.77530570255381,0.728435583316629,3.87059751226555,0.341464793711172,145.492669313787
4,3.61153887047277,1.39321372939263,3.01610712503312,0.338939435149612,145.222013527007
5,3.54233613156061,0.344072432632874,2.87812249305512,0.509704071859962,145.421127875573
6,2.49879168493548,1.11689065996715,3.05644984636773,0.803969376917706,143.644928576342
7,2.42365414931204,0.935679667836588,2.76965991222023,0.547479295543912,143.965642339477
8,3.93193528172444,1.91048719533964,3.70460780753818,0.812487629020435,144.1607068429
9,3.66131610404303,1.04051219835909,3.41411252804785,0.142355909559972,145.577601465255
10,2.74744159378156,0.154952016732212,2.95261199941597,0.0616417243821787,146.800179639422
11,2.65564322243945,0.274810739875936,3.18585275029813,0.00654432951375042,146.637735704176
12,3.34827483749793,0.221333071176272,2.78735759338193,0.0614183833471897,146.284178545497
13,2.46223168507272,0.527120710572956,2.88460379024847,0.614163715512401,145.077204260671
14,2.55967011492514,0.123584527090465,2.55836875976937,0.325527769984811,146.043257825306
15,2.58094012393848,0.131967979070843,4.04197976233629,0.873756815848646,145.776899774112
16,2.39691052137741,0.297739857315606,3.84084638838398,0.763982253650485,145.355199166384
17,3.65273959868366,0.349362502084735,2.84789743666743,0.726764975240127,144.85002027193
18,3.65033407950127,2.25949821227048,4.60769414280372,0.588790318651749,142.919590496976
19,3.38403984194088,2.20241829897873,3.56018375715032,0.658734332028322,143.538153335582
20,4.82284535312601,2.58206107906928,3.29572092991596,0.529503841099159,143.135360930216
21,3.99317684294268,0.469302930078646,2.47344021618713,1.20522071958761,142.511103441747
22,3.95104441257151,1.78025251226654,4.76284224312247,3.16064681984838,141.949483817931
23,3.85742943488817,1.97893401118679,3.91343855485442,1.0258137024551,143.88057285419
24,3.59824550059958,1.09680370977918,3.6169043471405,1.86082476412036,143.844449214277
25,2.86803681939033,0.712435085030624,5.26653380453229,1.56841119922975,143.799359907746
26,3.20475979995883,0.420752408207382,4.92554643977448,2.78517616453383,143.812690381452
27,3.22890668033067,1.73100075253752,4.59409389901825,1.41956093434417,143.232602380041
28,3.90627642566628,1.18954846933927,5.96352848672424,3.52496012170103,141.72916019248
29,3.90713625906537,2.05443973636465,5.62797326346204,4.70635583496298,140.102917156981
30,3.75550933581802,0.190169840891891,6.3697613174378,4.46188178392115,141.081881541124
31,2.66205392719414,0.0453279093658177,5.73003581221254,1.54941862603509,143.83964815231
32,3.32316262807528,0.156142921833841,4.86709946531734,2.08806374344935,144.260946950439
33,2.12922870037665,0.0710644208895978,5.42830990038346,2.94933357274378,142.823398962459
34,2.76530346580145,1.04038355844582,5.31355336498631,1.22398257485966,142.982417754858
35,3.89723589650951,1.06783707143424,2.99881925452629,0.268469346008699,145.137133000927
36,2.61243774378624,0.941902388890211,2.8247297350553,0.272223932559598,144.971463045931
37,2.84235818673842,1.29120817751778,4.7767129578691,0.849958834794415,143.377564694055
38,3.17326125617432,0.445782212403708,2.41696941495066,1.35816700473675,143.555793174118
39,4.0443423097831,2.12356093957168,4.14333908430575,0.904889589320205,143.619156979112
40,4.60767941603773,1.85138691083065,3.09547867551119,0.363961315871099,143.703836552033
41,3.68935646102671,0.973663499975172,3.96466998621826,0.189772281386508,145.122336033279
42,3.35168317869347,1.44530251950389,3.09918642297338,0.292951208263497,145.229974875219
43,3.67267633328479,0.9393424461714,3.88913210402883,0.124419987148265,145.254990610848
44,3.90795486463062,1.03210372127571,3.81486438764998,5.24707538729216,136.552971885167
45,3.19817608259996,0.31920407910929,8.69284495113576,6.07618912398753,139.972847797938
46,2.17730645809415,0.040208120650053,8.95621781517942,7.65140741556012,138.679168297756
47,2.67755010214227,0.651669874842165,7.1434683504333,2.69371554770603,140.928858145376
48,2.62754521960118,0.0926843401906291,3.67760246806109,0.761515939571066,146.122878387966
49,2.5534217410692,0.0383137564437457,4.12830971088481,0.903010558389772,145.801502290471
50,2.58640626643146,0.18937477500435,5.04692289422163,2.01886418450563,144.397414282544
51,3.4813707022977,0.352043630113305,2.890540111235,1.51189790384798,143.937435817247
52,3.47153136189808,0.116720898219652,3.41430459230861,0.0718226776154253,146.033224165124
53,3.273765703895,0.139494319536978,2.3052455000441,0.468017338938033,145.132517638511
54,2.97674061583045,0.156240200254428,3.84496144237228,1.1535881973925,145.739394145114
55,2.84137755840698,0.0931423343168535,4.05293028233527,1.40319757085858,145.574790822269
56,2.31748963713824,0.136947452976888,3.76836912863929,2.01315619157719,144.216468726599
57,2.36217502147415,0.262462487780102,3.51601880250887,2.1291069837532,143.696905072481
58,2.92959924052233,0.242780438753928,3.5229531632402,1.72423147874849,144.964595005436
59,3.25089070142329,0.580462220649579,5.36908169393329,1.35099863692018,143.826268225781
60,3.25590210317271,0.628794751736164,4.01083371902972,0.860566981675078,145.400106527614
61,3.68897961061267,0.369383076824084,4.53455439725032,0.154323227063797,144.355623490495
62,3.07752172717167,0.633858336732149,4.03762622916123,0.136208357489189,145.720110283758
63,2.88302490495575,0.326762164187535,4.16007661795719,1.64938009996762,145.126001855553
64,2.8159555873357,0.069386857526088,4.63648866818324,1.02619149231799,145.374380148463
