"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.15598494236919,0.180131407149132,3.58551210043524,0.294306354890383,141.502754755674
2,3.31055501431707,1.44900619550517,3.62240875682591,0.736363320635386,140.113169654757
3,3.73104723385274,0.839572027286634,2.99556973340539,0.192646499753456,140.639704302065
4,3.92859715345674,0.497686779268743,2.06397563291045,0.306563722862756,138.718733616936
5,2.01280948052731,0.401382008288588,4.13603201220535,1.92260670193678,138.805872892707
6,2.67061118699301,0.119792778376479,3.97108512366124,0.931552362781547,141.44047695421
7,2.24954272476282,0.140824917485721,2.52640497150414,0.841429815818545,140.949537793438
8,2.41164197128187,0.194428353684036,2.46735120881873,0.5702717728256,141.526222253072
9,2.87014600003852,0.507590020237892,3.2825797719063,0.662462355323261,141.573748482159
10,2.52532881256578,0.488862423886477,3.22202302960558,0.348039935165415,141.786706621577
11,3.404442332321,0.594961440626298,3.68388096114675,0.0438795956452731,140.960384670769
12,2.58618106378654,0.783978180412703,1.9063770650046,0.0584505304252657,140.539008771787
13,2.71508901004643,0.3129293471408,4.33594725496246,0.194531730189285,140.882786143497
14,2.00676946087385,0.484401937884826,1.9174708126865,0.257924672819537,139.146270245976
15,2.6615665482567,0.460954434668244,2.38454400080104,0.146141806388492,141.943569187662
16,2.98628975648959,0.197369299688772,3.24000803297552,0.666868727058978,141.702707156162
17,2.60624654114447,0.105196803956138,3.62439766564547,0.291761839673062,142.154683229701
18,2.05230868357404,0.0642570629896199,3.05808035991772,0.052602219120314,142.02368832622
19,2.30412495814866,0.135296107187515,2.40762709206183,0.475311522405372,141.571193602565
20,2.37885403416143,0.0778038653275309,2.34096794222238,0.845923952547881,140.90592183423
21,3.11963764795143,0.146632308598615,2.48671371038435,1.08616310243615,140.16567593221
22,2.40804437688319,0.261887450761291,3.32674529461227,0.739000082927058,141.635567568002
23,2.4113620464002,1.36012108997854,4.13475985321197,0.500756096623393,138.291702513151
24,3.19655252720259,1.11468538624422,2.83870713687507,2.00150107888707,138.160390810945
25,2.78273751767708,1.62969954501567,2.74090209880488,0.0101063498426628,140.070521765829
26,3.064895314435,0.34322668945715,2.73978025382739,0.152391223400589,142.093114900735
27,3.48830965506317,0.456030516430295,2.17800070352913,0.0599028324517436,140.816837466438
28,2.48190242278733,0.231956203967597,2.40051397647304,0.123680293440077,142.233193481003
29,3.14446648507682,0.300634897700748,2.58818820943416,0.312220562265253,141.662270879225
30,3.1538925782672,0.277322435730268,2.59132961794281,0.0505665701671985,142.039628117528
31,2.04126354900933,0.116976007789419,2.67440420962829,0.140666906872485,141.754359235781
32,2.66647141477238,0.179445247545082,3.66324885298634,0.781753054108957,141.717543463914
33,2.37478980647815,0.269746035793386,2.75074494440308,0.293779194472674,142.048672795801
34,2.64703111346012,0.0107927742193088,2.70750018226843,0.255991495054644,142.582827327587
35,2.19281940489003,0.173450567955687,2.76556935428431,0.223848185326961,141.985599217769
36,2.70661115509845,0.392318331414703,2.74994004639472,0.175030295547144,142.276564788447
37,2.64739956834966,0.410243727795213,2.19173543900586,0.364046537920365,141.290915431248
38,3.17894605574877,0.638902196807874,3.83945563393745,0.8730823956274,140.749689760062
39,3.00114097938985,0.216317762295548,3.1764409375801,0.24644605116551,142.109079758201
40,2.35245883720027,0.335968199903753,2.97561154427511,0.157174185552701,142.07588495066
41,3.53325511329536,0.148114033830373,3.48009676009233,0.433761250750766,140.485133767482
42,2.03841263496997,0.188361547554689,3.88501092338582,0.00907435976231766,140.828324518079
43,1.81355990619824,0.173769145650442,2.34782926023462,0.181167110382616,140.227490732503
44,4.48364110158787,3.64504725383032,2.57746041265167,0.113212875232428,137.429524877854
45,5.08101679211327,2.97641784649771,1.88032757687836,0.0530853639147573,136.590472514625
46,4.10820424325117,2.14739889657663,4.09659758433919,1.34051688926207,138.074533833642
47,4.21022141103223,3.68655131378816,3.8088195444547,0.867190435185907,136.092051821825
48,5.04144031613367,3.0332290122093,2.83825632017579,1.34642950100835,135.898602758707
49,5.13751394023121,3.22467266789245,4.70457570208154,4.14719658043446,132.56636864351
