"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.49809516477912,4.84386846899611,3.20202225394656,0.409835958953257,140.388984025725
2,5.81902532408159,4.75944344228721,4.61724029646827,0.604204729504834,139.359134331521
3,6.40732257937148,5.25758686809697,4.53290385373768,0.542514053572594,138.646108616413
4,6.40894302346457,3.82216421013723,3.25957608806152,0.238630010558016,139.934667906264
5,4.22272062061946,3.77576884201813,2.45953124409381,0.315485665186935,140.866376555879
6,5.07547434880834,1.91589397012656,2.53381458685635,0.317462305150403,141.801838954068
7,3.46410770092199,0.770306816019598,3.26749292754634,1.8726272914372,143.479000222099
8,3.84004302123474,0.675429002194428,5.08650245441746,0.528210243357621,142.851412490622
9,2.35997406309902,0.110857898782283,2.59029051794366,0.0274077813054502,145.95254497512
10,2.60430001801861,0.538377987878688,3.31090610051405,0.173012340979307,145.719923716168
11,3.46018655144044,0.433838065673689,4.40249825920468,0.0191627214228424,144.660671063095
12,4.21102042738341,1.5569973651387,1.85724385603364,0.393374414948744,141.945106109574
13,3.25508419227999,0.119597834887158,5.56880193991802,2.48548764291151,143.273924886303
14,2.74372697646579,0.104124846551326,3.5144061811501,1.88507389630648,144.550285119733
15,2.77741786866096,0.0874921275311547,5.93727963345928,1.437083856243,143.101568653817
16,2.76106196897512,0.213069016609193,1.5626054723098,1.44385040311003,139.442438402334
17,2.24114164585861,0.491134348302106,7.83531933011017,2.87710430774331,138.557268016592
18,3.04095012888468,0.633536914272639,5.84858674831774,1.32141616023717,142.711653109678
19,2.24274564871781,0.422524911115161,3.7740099627947,1.63983425497262,143.584990194262
20,2.71252560446611,0.308643898269437,2.47707015716346,1.28220597140524,143.738006631591
21,2.57355521739948,0.0999186395530201,3.41655415387648,0.844409088435794,145.726283455021
22,2.88358400372141,0.106003668152055,3.4752847820136,1.12728035992001,145.514671905741
23,3.0076199364988,0.61116852002443,4.66972715484773,2.14018232749303,144.002549493917
24,2.98009430457865,0.176181298471303,4.49501239546867,1.16767639803226,145.017794988303
25,2.89552647653307,0.498242308771581,3.95121671935735,0.670988543541075,145.421581138229
26,2.79788571274756,0.443613048637165,2.90109222047928,2.56343711908364,141.821906657328
27,3.30062597283354,0.683269454459983,5.63343482151742,2.97005249879253,142.800838244401
28,2.64329003797331,0.323236117299159,3.89728255988708,0.566435382546095,145.557991123695
