"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27755115868443,3.5019877953381,9.24768486781413,2.63926700294439,147.982864934997
2,5.33923424901023,1.56769277212398,7.45195053572083,2.38428256258143,151.00022910558
3,3.40888609145275,0.941449585821914,7.58528331395905,4.58517540483987,152.435956145968
4,3.12695430643736,3.25161635246981,9.03367240257264,5.6314527724046,145.447797933129
5,5.97965379066547,1.46246523118345,6.85696707409422,3.16400924161905,149.405516808019
6,5.65382917035724,2.85727712466498,5.15728894354369,0.790732461403096,153.183764411429
7,5.66589378301406,4.23497219526735,5.79404363853003,0.980825988136568,152.130967949244
8,5.6162315763533,4.0097125095533,4.12876852423808,0.211888724368454,153.464256288874
9,4.49205236048482,3.70567757131653,2.90649244639269,0.363320928463905,152.062476531847
10,3.37125453009797,2.25326448262188,6.66465226864599,0.299766819803286,151.579743485093
11,3.90756646579996,2.09387089381359,4.8002101450668,1.07375688384974,154.358085072818
12,3.91528844603468,3.99605829421482,3.08413124285071,0.92201085980787,149.405206690519
13,3.91715215037057,0.651997771493115,3.81346166238822,0.593457537493854,155.605419185955
14,4.23261466000397,0.436087986350527,4.87995998818994,1.22314054710456,154.803643863422
15,3.80529767291707,1.52555452815673,5.01343048050195,1.21620997135662,154.790024283591
16,4.36600663456376,1.55231444365071,5.57222447203299,2.0992909269699,154.000402764844
17,3.719291080089,0.635319861669864,6.11156220061896,0.710440329693659,154.753115827696
18,3.15866606436375,0.982495435987436,5.98788820474291,2.71961292746158,153.595486542085
19,3.37869241081455,0.144453382768406,5.211602534893,1.99645892816108,155.112460630758
20,2.8231254987874,0.542071488984221,4.06449529741867,1.43367545877157,154.345157034055
21,4.05527532886491,0.802876271072624,4.02320091565413,0.959830664394808,155.197650042854
22,3.31734744176601,0.458018321964857,5.10111801684443,1.29855393908383,155.401770778875
23,3.29213596568079,0.400139732615072,4.47252702211492,1.67703367339176,155.101989077127
24,3.3937360473786,0.736954593499932,5.53535200367359,0.00541523728798023,155.329374818687
25,3.43292201180892,1.44612288548805,4.28844220354674,0.0890373948303848,155.386227606766
26,3.36125242303117,1.92087427404477,3.92144426514976,0.610570228757837,154.019819509202
27,4.26600415156926,1.32919432183773,4.9086267770436,0.769063696787481,155.09724521851
28,4.52083889893023,2.52788893738879,4.59278833014265,1.11740768322384,154.169397099312
29,5.19006205046582,1.92306389556864,5.08785082947384,0.16452772992399,154.012791960838
30,3.81256354925447,3.45537794154985,4.49326051553717,0.105158465206392,152.193107819681
31,5.26142368575905,1.36089587479088,3.71988022963092,1.04020552583308,152.917634131355
32,5.10701376123614,0.107336501815719,4.13840067489303,0.940042763693815,152.312184774782
33,5.16568089447042,1.86206878058177,4.26795093241038,1.25957945580847,153.532786250503
34,4.730314463835,1.4046438171585,4.22985297778345,0.412201884014985,154.874151771346
35,4.58472241652116,0.307822994397266,3.19937809923569,0.463183414855939,153.90739428953
36,2.56772176842064,0.420545874984583,6.31536440259966,2.05015064885173,153.191517831956
37,3.82051419485937,0.271555814337405,5.97128144201372,3.34006779354289,153.767506013327
38,3.46985086348378,0.854568240228959,6.75028062088615,0.686583206251369,153.815730990461
39,3.44619502659677,0.157303303215608,4.58393263834412,0.0248824819139542,156.432775670916
40,3.6958851375288,0.0884998807477379,4.91568838548619,0.118290078195202,156.042138460664
41,2.51077712091324,0.174448272404101,3.39366780261204,0.0941825500426364,155.066093013652
42,3.12454481490191,0.734212997622567,2.91974385217196,0.645383320104992,154.279928933762
43,3.2074417057971,0.111099753763964,4.02225061866355,0.616473513761555,156.105632199361
44,3.70788044011869,2.02914855952095,5.01431956264534,0.040104546329171,154.595853933512
45,3.67453801192031,1.6518563718408,7.0793918136739,4.66667412824756,151.946270657643
46,3.99602941073152,2.94767357695135,7.226630557957,2.91741392620977,151.086682815485
47,4.12460354594563,3.74153048968478,4.4259418444144,0.909540265404615,151.834958181156
48,4.3261607543974,0.251238479334238,4.38178666285272,0.379233172002767,155.157119522694
49,3.92023829683399,0.984510712872939,3.18813084352018,0.0859957282795058,155.5820956844
50,3.35855226648573,0.261461016366956,5.70848442783747,0.208422646635571,155.450173302576
51,3.61070572399059,0.443290210160305,4.16211147504804,0.162401407250627,156.306514115465
52,3.34385782563218,3.22087768907449,3.37742722108657,0.69640688409285,150.239155339533
53,3.88612046228394,2.67663214516709,3.77287944328608,0.881735448779817,153.327947673495
54,4.84283822910601,3.51626661725678,5.87808863453583,0.726495808278524,152.707672607129
55,5.43601740513007,2.36249754586942,4.7124354662885,0.236892113278294,153.913607137342
56,5.03289394160477,3.04660931291125,4.67397993934741,0.735406495031779,153.947886104976
57,4.97721420736684,1.55816525085739,4.54987341005536,0.481350435515562,154.405771613186
58,2.9446679058881,0.864230817013744,4.87592100178811,2.1745209601255,153.754170495165
59,3.35636685258437,0.155098748457616,3.74805027566492,2.06638302098421,154.132349562881
60,2.55871397065859,0.569266995500701,4.24501276528653,0.602333656252856,154.382730513315
61,4.11711231632305,0.926465775340588,5.28273149774676,0.464721284427719,155.209362061794
62,3.45989462181162,1.70800884688111,5.27803815686287,0.314985797216493,154.421822899312
63,5.0346115354743,2.6700775068899,4.40177256060387,1.21199596002439,153.786886162016
64,4.42499024581154,1.90956088032202,4.05710621185005,0.727557021927922,154.84516343252
65,4.03244887782064,0.799257365862342,4.77114529069618,2.52868021149763,153.965231775581
66,3.4250467537895,0.64189695042393,5.98381370191036,2.27285652688466,154.473156367366
67,2.7387253353573,0.589640741162947,5.43427767849046,0.901766274958866,154.37604603767
68,3.64159449308904,0.774997114095752,3.81356337808642,0.60671769445292,155.682729107545
69,3.65114801931639,0.901339397617561,6.78813572313817,4.03521526653345,153.105648913595
70,3.59886177728578,0.488037961040672,6.7077788019232,3.00111337181305,153.895976693334
71,2.94995971572661,0.249223406747331,4.86269560322572,2.58922018928203,154.171600051623
72,3.68098860281049,0.504037639321603,5.51031500229763,2.31622073190646,154.629113635767
73,3.0404905525994,0.185993265888792,5.82827770649417,2.86507255076587,154.283546501151
74,2.76499505654802,0.690432812867156,7.33899356794645,1.19190385440671,152.203824089261
75,4.33770290450006,1.34333706873638,6.78792860394616,1.69777625179546,153.37668865163
76,3.9895605253093,1.1055518565597,6.0290237942119,1.18378784339835,154.48600383748
77,3.41781307120238,0.564270791966335,6.64756163570112,1.76988156287258,154.202875198642
78,3.23995880642668,1.1603518450861,4.52323316878267,1.4726269781249,154.441134647703
79,4.02217144144099,0.287815743573311,5.02059953754628,1.21428759035539,155.08239179502
80,3.48242625160746,1.96735238141575,4.54414273477231,0.9500729986544,154.03489833301
81,4.94883224219803,1.19375612679621,5.46141747848471,0.928281894632438,153.648956745328
82,5.31359594708133,2.16832261614291,5.51570128839565,0.228003346485536,153.481780939823
83,4.48629618650493,1.7777209876227,3.17587433099039,0.0472703662873653,154.97993922594
84,4.26344315173944,0.0567668343310401,6.69646701259418,2.7326216546797,153.042656903545
85,3.58257670336483,1.45045798372222,5.22204331976632,2.66361000659159,153.604734542423
86,4.16919864947662,3.0687359399142,5.34616803785998,0.27171259453846,153.250205038906
87,4.23935585459734,1.26942262883152,4.43382698897362,1.18995221627565,154.885108199429
88,3.67875482802482,0.150163953293462,5.0941865803216,0.0132126233582305,155.955835803042
89,2.71402227857098,0.324535402413265,3.71117170164776,0.0360060969234676,155.640757176067
90,4.2651014737416,3.06739695525414,3.28385758834226,0.155736002300387,153.651013720512
91,5.48962335527274,2.6937358437975,4.02897489300562,0.0277502833149733,154.177251197886
92,4.79014487035196,2.91821716345908,4.14651348199818,0.626305632985957,154.179487312818
93,5.05160917180643,2.51345534782706,3.71801109810544,1.03447108938258,153.627941102947
94,4.51228403784699,2.93561513974961,3.65103669154849,0.393262210511615,154.104492199527
95,4.27412490286218,0.872095967996463,4.32357676524343,0.258408327076043,155.568761156243
96,3.10689355184011,0.150417992646676,3.79013454749256,2.47137265054394,153.505027750753
97,3.27902371601767,0.599257887105095,5.92932050935276,0.259918210441516,154.924167821862
