"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.14822849720611,0.022727625968937,7.18363116075011,1.4988151819372,141.507899927451
2,3.84621735928645,1.26607314079139,6.69640168249209,1.65799936660641,142.340104804666
3,3.64488795098174,0.56701810027377,5.24029230639666,0.0199341332370147,144.812000417276
4,2.16923067149558,0.77530856925084,5.27253242182191,0.600144341208123,142.941425013906
5,2.12975043677121,0.11082156577346,2.58401305810797,0.327193039929639,145.984832575625
6,1.89346132945125,0.0521796543671781,3.95178140229966,0.207923755618917,145.331509966105
7,1.89203034235173,0.0092983951009684,5.19167059104491,1.28771583030647,143.850285589989
8,2.59541242804757,0.377781212369568,2.70280504846293,0.129593336679756,147.173634657473
9,3.31972967001339,1.08958850315833,2.93300858525431,0.142126763131236,146.977445997757
10,3.62156944127247,0.637743142375614,3.9727800357964,0.525667298424776,146.570276836476
11,3.19133854487185,0.949093926829594,4.02378996521335,0.605262926155548,146.580221255667
12,3.67413133537396,0.344563324973681,3.71868162663212,0.751041105376087,146.401035876655
13,2.59704539684767,0.577249789234172,4.83709069960703,0.61588938960171,145.613434442833
14,2.56040366044533,0.667459718873908,3.26619433891242,0.301695513748692,146.653068396227
15,3.60701183846137,0.719691123716245,3.72909005973725,0.161261897345546,146.936995054221
16,3.18954142561866,0.964390165824806,3.53531866544949,0.277805123782522,147.011784986552
17,2.49349598132339,0.19707900516968,3.37546950091056,0.0289086394456983,147.608138508385
18,3.81560910678695,0.443357369367245,3.14712333508454,0.121962307917515,146.711139589422
19,2.75933786890742,0.364172083713398,3.13846092152583,0.203033796053251,147.579424110854
20,2.96930969603258,0.891360629672045,4.04740082065508,0.618810489054105,146.48497444794
21,2.96226042409655,0.202452372934369,2.31174088471495,1.2996002871562,144.671494284583
22,2.72025471714493,2.32469765796495,5.9483395443849,1.67467748540574,139.738135409033
23,6.32086128796632,4.84160120940244,2.76856329997381,1.06755019451248,140.443340319185
24,5.15908057711756,4.475564448879,2.7081866093087,1.12138431729496,140.957460824431
25,4.36020719409111,4.13409313118317,5.57129514247257,3.87582850283825,138.932275623394
26,6.03444994924992,3.72389411787064,5.64791165434285,2.80176532773507,139.918828273771
27,4.0519091283649,1.38551469811799,6.02955226175654,1.74266777467474,143.230905271521
28,3.22844662330928,0.189777861505732,4.16679284953535,0.399984789145587,147.09050355389
29,2.10569835684689,0.21351534865412,2.61083129699584,0.12999937795616,145.97520525978
30,2.41244720084092,0.663246372680209,3.2872098241498,0.0368282189260991,146.475887583266
31,3.75754097704896,2.3117862045244,3.11939782443328,0.0739215341023992,145.640765878264
32,3.41560218888251,0.393151693308028,4.04684935130983,0.869532445394856,146.657436507306
33,2.67439398527008,0.722136328334575,2.70399604742266,0.380031321090103,146.350803379949
34,4.06007897009528,2.02798723321902,3.37107076200453,0.345420114477263,145.798252487775
35,4.69019459210636,0.752721052030974,3.27687150750825,0.0330544439130447,144.410147895003
36,4.49189632583422,1.964041154815,5.12121736309138,1.43755814401707,143.659482139794
