"i","lambda.1","mu.1","lambda.2","mu.2","p"
55,2.13239826126054,0.320104259669129,3.82463401217279,0.0838997272273388,145.4328714638
56,4.89727720210098,2.52181059247142,3.81967538793332,0.269037959013629,143.805457378235
57,3.40588895835204,0.126298980551861,2.26555869954716,0.0874249128661062,146.004283776638
58,3.57395948583611,1.74581737197093,3.56367213581824,0.643476990963694,145.257771259055
59,4.19799877074848,1.59124298742536,3.43620699231638,0.869542816630071,144.70396344187
60,3.98524889974623,1.69860243524933,3.9108424018425,0.600134682078529,145.076139260566
61,3.79897976578578,0.644645682866227,3.31595909590615,0.482294082091844,145.776420390702
62,3.61480822052585,0.238931522767575,4.44735882713155,1.20619014477919,145.140067333708
63,3.01439291387583,1.39174093293567,5.21368305688289,0.682702101598831,143.651825781093
64,3.1898892186915,0.236436014204919,5.71731128540427,2.32325870749899,144.335251100528
65,2.37856453033742,0.00400573408638975,5.11499785601439,0.469249089326788,145.102003262483
66,3.50368393071978,0.216208390788304,2.48011787640837,0.41125485273611,145.671815077716
67,3.66766248836885,1.89102425254745,3.48379989368172,1.44675399050358,144.195736119034
68,3.71247946228238,2.52418424372099,4.50152179474979,0.306602131203671,143.510260248621
69,4.02439506534288,2.88309190798959,4.35914514388683,0.893950298913953,143.188242885521
70,4.47606170049713,1.05555910064005,3.33102972143003,0.335168189936908,144.38863735204
71,4.36859610828201,0.525768492132503,4.00365709384142,0.324182628095043,143.896995619824
72,4.47191783574905,2.87015251930248,2.09025825500735,0.557005464565983,142.201470554746
73,3.94569348261849,2.99423583402422,2.72430274749775,0.501554193319972,143.189164512365
74,4.04908650518621,1.45137897248922,3.61758677454537,1.21353872950944,144.630450133735
75,3.21130225434657,1.31853300258839,5.59577647173845,1.62680437560468,143.55620395279
76,3.2815804290167,1.56341391033618,1.78734602670156,0.86846429772559,141.673617625029
77,3.78613380112643,2.06749103205244,3.73706613681012,0.144039692460636,145.163481719355
78,3.51250223625392,1.2290508324897,3.46707202646004,0.47107740300768,145.978765071761
79,2.98920764702484,1.35140349216711,3.17412967320738,2.10688178097163,142.993170129739
80,3.4548440399438,1.61351400733501,5.22799087918856,3.22885949895319,142.903601113369
81,3.05813497891427,1.87167882384162,4.29128058366347,0.926571074749414,143.812459277387
82,3.67151761536821,0.248591433448146,4.68982290793945,0.625006667491523,144.924873364716
83,2.20632176477159,0.368124839578055,4.60693320226062,1.10328834346929,144.522269280868
84,2.19219412938181,0.0211466359974078,3.28123214301057,3.75042828509686,140.352219066594
85,2.32786238422434,1.1211910732072,8.59426930156851,6.17304951036301,138.066205357627
86,2.14210247897239,1.50714867739846,6.79847881198537,6.2715580666856,135.887833633849
87,4.39918149230984,3.08745307164979,6.99073636253214,0.0854491724172614,137.497682293772
88,5.16168775487472,2.54007578676005,5.5017146833054,0.0733412134316543,140.701008235848
89,5.00595426739088,2.49828494020894,3.71665683271944,0.678895802895416,143.392884151096
90,4.71181461312016,1.24004294166181,2.78093326847801,0.250751936686782,143.6992734214
91,3.2105879595135,0.602381342397023,3.57820834471921,0.220050259073731,146.750847478518
92,3.09328431420827,0.641856763878308,3.07695289098514,0.039779665849269,146.986841245683
93,4.94755558878324,0.882086636011819,2.52417874838158,0.351869487340625,141.929366706957
94,4.39701916269839,1.98320483965623,5.50750722735514,3.60859345270183,141.698110801427
95,3.85597522322465,1.97118235646243,4.16352304873729,3.7355681867208,141.158102896523
96,4.60515624814929,2.77907450362914,3.91232312636558,0.934813087434899,143.602782183457
97,4.19810521061159,0.557401864833897,3.35926661193815,1.29175565761151,143.742898852125
98,3.48738771571685,0.315820125003034,4.18863870801472,1.30064897652492,145.50783427213
99,2.80298891435099,0.681236415970571,3.3109249390578,0.491916541241878,146.351348985686
100,3.99319821877081,1.60394386520312,3.41327655146168,0.147674472578448,145.642778588634
101,2.93661184594666,0.13719301033811,4.31282679899416,1.29291777823531,146.132289373478
102,2.7953062182639,0.76058231927102,4.195382827233,0.0746241689950101,145.915350772927
103,2.80709524949498,1.03089925821196,4.00999566720208,0.178372117622714,145.633935976382
104,3.82069603327111,0.393006971672509,4.14416634041708,2.3790453678816,143.7386190082
105,2.46970776092979,0.409981054807338,5.59685883861736,1.68244926467004,143.994898416508
106,3.76309161684888,1.46276048904197,3.83810510227144,1.39663891191551,144.789221560294
107,4.16671964049726,0.886316447893199,3.42909088793633,2.46563232917602,142.268414570427
108,2.42153701689301,1.10022950099296,6.42629006011462,3.08976543801647,141.128688174271
109,4.8086113023122,3.48599196362531,6.5276380660111,2.00310845605835,139.631124769237
110,4.59640801175469,3.11110578232903,5.29260361135739,2.69495563025447,141.497397175181
111,4.25869425628753,1.17731433561097,5.44928894445717,3.87660050234038,141.641978333917
112,4.06856268166575,1.57489260910389,5.71551872417591,1.96718677993979,142.869995935585
113,3.01336508884708,0.710621326843503,4.63579927713707,0.179896072162537,145.563438778977
114,2.52231501484412,0.554123768054874,3.17214387665714,0.367724089925832,146.180333762448
115,3.54184737158685,0.0358804867396055,3.41054327293677,0.261019287268013,146.345023089137
116,3.41567675575973,0.276757451806358,3.20157474468953,0.310553449858287,146.620738818476
117,2.97492879121562,0.523987597379831,2.77256679915224,0.386422779524314,146.504568296335
118,3.01477100089158,0.938254412480668,2.17097044744531,0.433979933248234,144.84571844187
119,3.34723633568705,1.28812026760007,4.70961169272566,2.05101887230447,144.351278544876
120,4.156618959801,0.735160481463267,4.92647755679041,1.46630971077942,143.50228281939
121,4.14761821449393,1.54683651213407,3.81289870208353,1.11712150956409,144.575259383629
122,3.25181791862756,0.46983840720222,3.17163664532843,0.566922297220779,146.501666972425
123,3.85546852690548,0.0486092352352644,4.94517883915952,1.1590077701882,143.899910599577
124,1.91088607216533,0.191511857129805,4.96314929577174,0.514409077392576,143.202760414206
125,2.3941115243354,0.0931712808575883,2.96118984276676,0.670541991289997,146.252761602477
126,2.87719367822919,0.513706576784292,3.03136406325584,0.456701283884925,146.589891691534
127,2.85592969418102,0.419898476474251,2.81279934736674,0.687854137620831,146.176295920001
128,2.73951509449265,0.573405821385105,2.78262066322685,0.641662555657146,145.901141057191
129,3.12389746462293,0.34980995587095,4.77035850019592,0.819935497000624,145.661706012787
130,2.86091721016132,0.414271913684625,4.38357588167127,1.00753624873147,145.984510834444
131,3.05769718790575,0.217405076598389,2.73187953331023,0.0678238214939873,147.121647894481
132,2.25965569676285,0.146772281509237,4.6091426043477,1.20152905134864,145.163714004651
133,2.40904051878769,0.0419505267611885,4.20520592924393,2.43470937025627,144.83076674286
134,2.93447271453624,0.647913264841696,3.93470632267415,0.513235876826114,146.318291328466
135,3.09801895225715,0.12384999277887,2.80705632785381,0.773870306056501,146.196212874543
136,3.03898267374781,0.711303230405752,4.57026208622635,0.898824753315707,145.587684653612
137,2.56023446033213,0.366868715227351,3.23780364400768,1.84877961464526,144.594554592875
138,2.99168930340396,0.980511190376177,5.60421119512545,0.576004724239336,143.586357592299
139,3.67153187509471,0.0552559577687836,3.96374893660425,1.05739355837871,145.253676031753
140,2.18629614387569,0.287701128664907,3.51381977716584,0.0873742256600239,145.937028148753
141,3.73897472300225,1.15621910261264,3.52273116375515,0.110683106153538,146.104375503836
142,2.82747926643682,1.39950739443979,3.40494936255217,0.400520133822921,145.102959617443
143,3.7144291408574,0.853266616985473,3.28038496646039,0.411089920293184,146.013112142483
144,3.20596219967006,0.933264329284517,3.20755734077938,0.511853832328337,146.240310193577
145,2.97127482829378,1.11638203717995,3.3314235194051,0.921514554475656,145.398624333429
146,3.51505851128458,1.44489191957712,4.06412076620372,1.11694877902579,145.106612240899
147,3.7338137925674,1.01928748860362,2.98026432294596,0.948819972454219,145.106782455252
148,2.67943973130102,0.544520572547467,4.23378848875324,0.386026585742033,145.987509199382
149,3.51381738084928,0.461366526591095,2.74367130890215,0.866735330046309,145.336210883117
150,2.743782517201,0.649520492293087,2.41103962711419,0.825057775334937,144.802815996261
151,3.34304839911809,1.34800129594645,3.34590241230366,0.306306983960484,146.008894568661
152,3.58680112564555,0.0841879738758206,2.51532896364241,0.657526743848711,145.072578101931
153,3.4853409508343,0.604845880063953,4.56934024061874,0.328293852723303,145.49632262671
154,3.75337536060235,0.930180561218592,4.65433896335255,1.50453416280085,144.661649084509
155,3.70640756729506,2.55103622485339,3.76026362777023,0.934431867555321,143.754402686016
156,3.60015783375244,2.46520207728592,4.63952898218666,3.21572530570479,141.482214557864
157,3.9467208670566,2.07729542305529,5.35816395838796,3.86922223136174,141.763132344176
158,2.75866661865121,0.977359234970688,6.14472409553605,4.10094849268584,142.232759196394
159,2.83838377118068,0.579236867700056,7.84155201955981,4.17990005970302,141.490179149126
160,3.61414382721955,0.344469568421133,3.95856630139174,1.72566865774965,144.905646778435
161,3.1912332997329,1.05619831915645,4.08629731261429,1.94834488550784,144.744796717036
162,2.86678967412137,0.399449785723435,4.94121605353746,1.62410591113015,145.286874956838
163,3.23235706920293,1.44196729806772,5.17821250158101,1.8289353977252,143.852937946067
164,3.72553308716976,1.06785014076493,2.62870304545137,0.705624782089451,145.012655955785
165,3.26998564020808,0.675630721771417,3.54635874781005,0.861322515083213,146.148504950177
166,3.03514936568885,0.342443460569304,3.72668610906843,0.851383892142346,146.487009721894
167,2.9778397232496,0.621007073381047,3.1668678196729,0.250059816610116,146.79223874897
168,3.27478326633553,0.154774296071722,2.9547107411001,0.261467288005665,146.81848672677
169,2.47295676575863,0.936201160777467,2.92254891411519,1.22422280325544,143.796644976897
170,4.18855867425504,1.08191163779506,5.18236897374033,2.51261212935328,142.947778451872
171,3.08565811565986,0.343862482539966,6.32579642539741,2.1352550972969,143.553911821573
172,2.59213528668879,0.0466441363861654,3.32035402680449,0.479939107598802,147.015529445356
173,2.86376274396693,0.926616129326601,3.83580603297227,1.74665992590132,144.79826985794
174,4.48055720400869,2.74472985718951,5.52501864945473,1.60078418509191,142.021614519573
175,4.30216245777378,3.06734482149281,5.77563600712473,1.40220403658769,141.224018982754
176,4.63562747010602,1.96814708806405,4.15497589203958,0.0621007212915965,144.024902499257
177,3.37858971512713,2.16179976540837,4.66382157084285,2.77286814683788,142.294381394318
178,3.49655456237526,2.18915297106667,5.46050507714131,1.9706358328191,142.51072374191
179,3.4079850177859,1.50559649781943,4.03848288167362,0.956849953400885,145.13132910944
180,3.67280826472765,0.232662335684105,2.89925604934524,0.271087994586438,146.000954423591
181,2.65583932808937,0.0183970827186666,3.02358057233644,0.325543682962582,147.177976600999
182,2.23071213660456,1.79362601877777,3.28035715447513,0.658282250947492,140.85258293172
183,4.94585454366966,3.50108963690955,4.93710798808536,0.46201045188887,141.843603543515
184,4.60526378289466,2.43669969730778,4.74631618388588,1.6138737356432,142.9366399653
185,4.86375159447996,1.38163753951175,4.24724376721531,1.23444636369466,142.521522859568
186,3.79774301273835,1.19612732560772,3.99546492990205,0.942184999750921,145.249245710449
187,2.66869257090453,0.32723441205257,5.18711090407101,2.81421245132602,144.432746803281
188,2.78676436955034,0.266431566200567,6.00242418311514,0.760576596904744,143.655582791299
189,3.39939347280818,0.222318513646645,1.85756504109132,0.212208283571623,144.608415056514
190,3.318021401477,1.05471367743755,4.78651616056883,1.2170945185156,144.950197075141
191,4.29014332737322,1.73347003079068,2.79545232415373,0.0957043682042603,145.14264929723
192,3.50798968829059,1.89006034800253,4.15699808486421,0.962541881285423,144.562209465505
193,4.38625484808792,3.48113654055093,3.23318196150884,0.0883621736614226,143.478763763535
194,5.80672669813637,3.96793730451529,2.89728070110923,0.333814532675714,142.094835084114
195,6.35333806812252,4.21017836314511,4.21057636557267,0.107000487156136,140.798375950706
196,4.69835981650218,2.82220429320981,4.25352154899222,0.630586964732662,143.444210247657
197,4.70169153154031,1.95687597771772,4.57753399713617,0.976085986950932,143.200166097355
198,4.09009302857643,2.28083187990538,2.55615524566446,1.47132454357545,142.276964943746
199,4.08889197382368,0.386078754124668,4.3113401388255,0.695032176451912,144.264470429908
200,4.02757831916492,1.07240712007869,3.71727116764433,0.41673441145894,145.360567413122
201,2.99685789455062,0.713022452730302,6.46303377910356,4.19325176452804,142.751000967112
202,3.18426322958664,0.771656370819922,5.60389450898642,3.52018468190871,143.50671711216
203,3.22319707381563,1.54228378714895,5.76996961950511,1.90642045400711,142.980439349355
204,3.97308033334421,1.79679265992117,4.63781111515934,1.25258663120438,144.173969254904
205,4.31372832362566,2.33714544237544,4.40109213986042,1.49762508115094,143.562963742132
206,4.66540593069702,1.37686134004594,3.45774820324944,2.01696601893823,142.031595456869
207,4.37145656601824,0.957398260433208,4.60194032593923,1.5454734202733,143.279954109871
208,4.36878995100318,0.938470188326464,3.59296902139997,0.688787872435184,144.279694785656
209,4.1232690451649,1.77213243600058,3.45610031524219,0.953389597965537,144.671717692851
210,3.96415955473404,2.05627848549659,3.18064624443751,0.0428362114923347,145.459353790436
211,4.14730307909411,0.89173362952717,4.15116015906425,0.781446323978434,144.554495971061
212,3.57687222515445,0.924687049393901,3.51636822530078,1.06929601510479,145.535891001539
213,3.07049802805388,0.459667726898499,4.50653788756908,0.442745108609279,145.988762650476
214,2.65541100883373,0.609917576358245,3.30907173562835,0.042938831900197,146.649459540823
215,2.98909350775765,0.495043515813462,4.56120843064043,0.30361908991872,145.900553354252
216,2.68701673416664,0.262075108820582,4.33029987739785,0.096449814002929,146.341816994016
217,3.01196770910984,0.163001263688212,5.81781660949647,2.8165502735459,144.291846704833
218,2.93234400435235,0.267435898798535,4.15834219434022,3.34441257871266,143.611065652931
219,2.13771138565098,0.404271739134206,5.33674158356682,0.0299526934526448,142.904096490934
220,3.25806238175012,1.51239482948573,4.9097944717959,1.6721553669239,144.060296967774
221,4.49954806010425,1.37891217307885,2.984513175966,0.733660144002618,143.935678472004
222,3.42826605578952,1.18566200866277,3.49966360320847,1.24908323418467,145.240528019105
223,3.61503865689516,0.735806868994985,3.70433155048973,1.50699510660619,145.100868023453
224,3.05019204010759,1.05410723225767,4.78597430419731,0.775386251107651,144.91777436752
225,3.18623065690431,1.73373531037158,2.50176941812966,0.150712215093127,144.889908253703
226,3.46281778162783,1.20616768777039,3.02987837527796,0.487767000343479,145.897982283951
227,3.41529551708982,0.0944963580476254,3.44762253543724,0.563933528013917,146.375781579898
228,2.5518436904565,0.561387188778079,2.92115700354783,0.717151256878724,145.639770270193
229,2.56249660589497,0.0418546621840266,3.36757375490219,1.31627848330017,146.03380881386
230,2.48424283295518,0.407297997251015,5.07921910851652,1.99226374287109,144.528391611441
231,2.66441913397262,0.744623708017852,4.08698028499023,1.00773237777411,145.441318980011
232,3.28076882699858,0.406302898268842,4.5067063341083,0.161264413341646,145.892690456312
233,2.92139209532355,0.442246311018959,3.88813658086385,1.99928801879015,145.221951557301
234,3.85169392640035,2.95321843725316,4.79247174981039,0.661988541047532,142.399020596213
235,3.96730156154049,1.61521957298324,3.98481411374267,1.59644166747642,144.330676997463
236,3.45443928023273,0.854765751150772,3.47236049104048,0.179316199495791,146.503418727767
237,2.9631697712957,0.437319532225711,5.11251344695102,0.412481139883481,145.093492321904
238,4.26407216842188,2.34555088512797,2.86493209900273,0.821001793371864,143.92805514532
239,4.83587430466209,2.98798129339794,5.39172786762318,0.00386413731316894,141.339822471769
240,4.72090761221731,2.66281913201352,5.42197653338882,1.41094671003232,142.013152661751
241,4.91124084396833,2.45992445830385,3.02591966729385,0.524879124163679,143.629013844218
242,3.84036758251839,1.38571236468019,4.66292508355318,0.331577075058931,144.664949973355
243,3.77033760792756,0.813537010131396,4.79081721600011,0.554697444442053,144.711062757591
244,2.91627995122258,0.955493028599195,4.73787677794278,0.432911210288656,145.000146330534
245,2.78767665691012,1.44915155924603,3.56931515407517,1.03605628987755,144.272057496654
246,2.85085221837803,1.31663907395749,3.20717236550583,0.569142074023916,145.149795669362
247,2.78140052901519,0.0970878466526998,2.78773080344317,0.143204396612209,147.224734546928
248,3.21396545969701,0.755875433503821,4.70100481962625,1.97335185960995,144.951828066514
249,4.41464153497764,1.72189254193234,4.20201966772556,1.33689237064917,143.831015624653
250,3.11786620147797,0.753468586924186,2.66397415730742,1.26416579980019,144.641844807129
251,3.56775961843543,3.40042680120914,2.55375942043194,0.494654868296246,141.012478296143
252,5.15162859691686,2.773450940931,3.25302170852018,1.94579056458154,141.283014965997
253,3.94032179652571,1.80347375295141,7.30710615939124,1.10708022976743,139.329035834973
254,3.57757449164428,0.620425141695371,4.65120140879209,0.344924577302852,145.241526348612
255,3.74492539752435,1.59587948203177,2.22387341308946,0.0026802648219697,145.15656019733
256,3.86662834493065,1.1003547626925,2.86408585452728,0.971059450481111,144.717215351156
257,3.26351462613786,1.03667400915731,3.96341362682414,0.103019571154333,146.132445279851
258,3.13693039740248,0.824688269143657,2.53420763978324,0.206776198898383,146.197581289006
259,2.76919072346299,1.00755164838551,1.84013429251792,0.20571544641589,143.799008937588
260,3.78387708620374,1.92654499951534,3.60772334547484,0.517222128306558,145.162626176593
261,5.67482750468311,5.03610801253525,3.67236283115081,0.911002919214189,140.727849444796
262,5.56372015965817,2.66698585092231,3.67221727256648,0.0407696201366863,142.557452858034
263,5.45857844027575,4.75781771991969,2.79126821701137,0.38666058290222,141.346333610583
264,5.50881613404712,3.96847546763738,2.83745159734129,0.53525365583874,142.113320071672
265,4.64619377098847,1.70456854274188,4.49016616931681,0.680208925393165,143.4149003823
266,4.48339474668314,1.44245407960713,3.23261410067701,1.67367383948717,142.848661059693
267,4.20999865326071,2.94186364862052,4.46491026851842,2.63504541553491,141.847006880606
268,4.49373384107946,3.36582947995007,3.74146928621323,0.139461740594837,143.507314661107
269,4.45702720304363,2.39614157239263,2.9145736416455,1.64940466558009,142.381888386895
270,3.83672089648177,0.0116286025838767,4.13973876968617,0.695258712077273,144.863121389051
271,4.28791612890571,2.60426099100795,3.75461172497742,0.532444143641607,144.271100181031
272,4.39125942843922,1.67784159627192,5.58558658803476,0.793918360088492,142.331931567436
273,4.01500005743939,0.370121843762414,4.87250528143902,0.994123632063888,143.796718773753
274,2.85100828938377,0.114904045657347,2.75198521717675,0.234790452882643,147.061858054114
275,2.99331054165785,1.03492657020401,2.91578004064861,0.130427177388447,146.292515444347
276,3.11904845322927,0.0695453393874293,3.1902063599218,0.601682949233292,146.751167463503
277,3.2346187844323,0.73506837664703,3.29426866513199,1.55527237292378,145.109319275181
278,4.0336121922391,2.0733545917389,3.98451565729716,0.201800178080115,144.896695793341
279,4.18144623884027,2.56404798272189,4.69144840937817,2.81250916486905,142.218302195392
280,3.31856702361103,2.78598601429746,3.5878050828284,0.632089622469119,142.605673611485
281,4.8373048432315,1.1844134531279,3.9511528751687,0.440610034059505,143.024055212093
282,3.77228425145961,1.88097674662344,3.74815176735738,0.359583914867565,145.263648698619
283,3.68162895163973,0.984701463849195,3.83561423655559,0.9809626925728,145.486036041466
284,2.59082263302115,0.0104037413570889,2.43393384119697,1.26068465107779,144.677602494554
285,2.66883220075237,0.539023920752141,3.25310658064388,0.73585443980605,146.110372913907
286,3.52419921910128,2.17982328603096,3.71145133094855,1.79881594673143,143.299367219359
287,4.51217626584115,1.39494828325195,6.42393592151509,6.33909424644415,138.350488489947
288,4.34457234854364,1.70602063115689,8.31617692008234,6.0931828145559,139.123979908348
289,3.6198764841574,1.99904833961561,7.79159375865518,6.93065361749783,138.926433920828
290,4.12001196277124,0.83669315752423,7.76102227855716,0.525267073130055,137.212102676242
291,3.36450490992186,1.2701716857477,2.16669615722816,0.966486145476525,143.419467631817
292,3.68181944694251,0.220770105449669,5.06525970733895,0.297576020558113,144.270636018646
293,3.43704732428861,0.252457768342344,2.27832341783382,0.423722971669853,145.367167028027
294,2.93761101844724,1.74482937269269,4.40946314703134,0.0592091916792899,143.888701235048
295,3.47719206589016,0.303478071014265,3.19614539986384,0.341238271224414,146.481919229336
296,3.25681849672976,0.358894161021968,2.73811711800907,0.469761324637703,146.331488861703
297,3.12092422738459,0.106078432515466,4.3430803543952,0.0941415783903688,146.395645506143
298,2.49145571313933,0.074151250648069,3.47550305511846,0.09450406727526,147.152069172509
299,3.48220278526351,0.15795072884891,5.18456645891008,1.58777609724497,144.593399896164
300,3.66340512753218,0.101466780122092,5.14574291729276,2.9957077936579,143.456597407028
301,3.46182831093559,0.00566528439983213,5.11761597357116,0.560194730524565,144.674229940033
302,3.29854166024756,0.908791767207826,3.2981367266759,1.4286652263603,145.139956951708
303,3.38342242944642,0.653732322912957,3.6485894948331,0.597626743225942,146.29688026033
304,3.31883841839679,0.485343360145561,3.54719613946942,1.3599167796975,145.655935075558
305,3.12435840618663,0.433625048889047,3.84654250178757,1.1461880137759,146.114822544244
306,3.11221397159342,0.472353901992839,3.54297974849935,0.829133155062894,146.396088227666
307,3.09745592880865,1.05134250426793,3.64658248285964,2.66338367733793,143.334605395015
308,3.6724965544118,1.00228442499023,3.89797452408226,0.613882029075519,145.728857165788
309,2.74987996137194,0.386262587560529,3.6140734426778,1.09062258869042,146.147425147946
310,3.0483280379964,0.150233575581451,3.58296264568673,0.569921348787669,146.856101451061
311,3.29705830219261,0.376794801708472,4.54549831424431,1.62632941785399,145.407049740453
312,2.96588649301549,0.343097516543175,3.78281672827158,1.87019904827969,145.429212975244
313,2.56945564477942,0.145239626953033,4.71171454767094,2.43525543456679,144.989098969305
314,3.13999933143711,1.26402839937148,6.01192476706514,0.615781046768227,142.479879193128
315,3.6574414153143,0.927124573658748,4.54635234934475,0.771185027581003,145.159142289751
316,2.77657194311068,1.20878795193516,2.6846181375759,0.823361485966504,144.347341281588
317,2.87786257328901,0.680741201920043,4.6135291720524,1.71785293709042,145.136392006027
318,2.44100150603868,0.25479289359799,4.43622910803969,0.369938873394832,145.814094197545
319,2.00959220621848,0.216561675352867,5.07789622503864,1.31234830450815,143.49874168388
320,2.76063774816705,0.0425211307752625,3.50006948868119,1.41362803934111,146.112062047409
321,2.86530815136187,0.0113998402857921,4.12900987970875,1.07325510510407,146.473308858414
322,2.74422877971296,0.151473498398348,3.32568137394946,0.296945413780881,147.172427993855
323,2.97475108085242,0.640113753307891,3.24933304276034,1.26907988095993,145.573329277948
324,3.57008729367792,0.652643307846915,3.09253735241749,2.27260639263434,143.232847655199
325,4.39196027580421,2.99803765788807,5.99279036203221,2.46001572674025,141.126125910673
326,4.80530293280655,2.54233539622291,6.19505632625187,2.86924586015329,140.903978481716
327,4.72102750189805,0.827547618413296,4.03245219962715,0.837718239530768,142.722874564769
328,3.00841522019812,1.66815497789161,3.44569623408613,1.18026988329108,144.110416686252
329,4.0708705663349,2.10845465744124,2.39334065653659,1.17466066815115,142.656610172849
330,4.93260029551818,1.57265496786871,3.40598443016284,1.81893943855029,141.648419825662
331,3.44444916480948,1.06671362178119,6.14133958132488,2.53113589167989,143.167434039328
332,3.52031400397985,1.01359528504756,3.47919681375804,1.14182796450475,145.447912098805
333,3.07699025086195,2.0061421786024,4.18552240592357,0.992518724499768,143.56610528702
334,2.60971035114556,1.95511179859723,3.39448728801512,0.765730862354922,142.362772435778
335,3.00700172448688,1.87406245456331,3.28336435666657,0.148379909691568,144.656092801934
336,3.00370412532472,1.84584893848476,3.31670712650185,0.546761940110668,144.344373688303
337,3.05557108245156,2.07431260958065,3.73164197856372,0.792670250725648,143.659910722903
338,3.79150588461337,2.37380135667296,2.83796271779478,0.795459747410861,143.878497242227
339,2.87257182427996,2.12663004648524,2.69532444696215,0.435920127168442,142.868863612551
