"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0746841393143,0.212401176200683,3.07517438338133,0.0397595720986024,133.379604816116
2,2.44844708109876,0.0372030911172091,2.3822372092923,0.065704028764809,143.816535939794
3,2.89738534435751,0.265686392500068,2.53160116937051,1.20190918891894,141.843635887474
4,3.10827292790301,0.0400032034933347,2.97994824153353,1.04620100960646,142.580827224978
5,2.56967602456343,0.526192059249287,4.22696287170039,1.622162409117,141.781225383828
6,3.88954588684423,1.68585780658358,2.97707906825054,0.873334764962117,141.184137698049
7,4.03290927685624,2.88693113596427,3.6683158278205,0.609238113167369,139.943674690913
8,5.47684059327148,3.4360743071301,3.5321518267505,1.51505654726788,137.552592047383
9,5.81145943924553,4.10528181070603,3.65031541855907,2.53115650586083,135.449135500857
10,4.88952692694347,3.29070380719052,4.5708154665177,2.55893228005268,137.386148042182
11,5.03927761449238,3.73641516548083,3.53938912464094,2.51463483929586,136.435744836625
12,4.09690690736285,0.434400509049215,5.20997576494592,1.13606523319662,138.325768964911
13,2.13234237624211,0.0251140052742646,4.32882329029672,1.76701026863955,141.667126872955
14,3.42574269556104,0.0656040495375884,3.49986534332553,1.46825165590329,141.580837243411
15,3.58222843958135,0.867784426803491,4.10148423184167,0.360770214725755,141.735377608644
16,3.86102289617401,0.585247049314078,5.18451374104254,4.86124366383887,136.717723284604
17,2.51874874441271,0.0908239011615765,6.0148408884958,0.875661905332022,139.34880748031
18,2.51169558357073,0.555120387831498,3.83000220309129,0.97130152287399,142.293611540696
19,2.83129449743832,1.58140143488119,4.14390845474631,0.531090546474706,140.575567526679
20,3.55112205446554,1.21788132344788,2.91142849002281,1.0803110554845,141.470601949201
21,3.00869302773723,0.491059673616162,3.19062910539353,0.91368834529423,142.821096154915
22,2.81862768996073,0.340257084203649,3.83494263278279,0.0437984709137569,143.200334333801
23,2.68860794106845,0.135815585767942,3.82007731592995,0.445415749633083,143.324704764843
24,2.20508051133168,0.0754343232876567,3.41511797546592,1.20393290582179,142.459287910151
25,2.36246197943585,0.827539088699903,2.48759353300903,0.304603751590565,141.81221282985
26,2.97513866120215,0.753993638334432,3.29846786073644,0.18480382341994,143.240026819082
27,2.79171504971878,0.754017875808023,2.6313264905159,0.664078805208848,142.437290407425
28,4.84060654303981,2.16879664211325,2.26265728509848,0.600216126945904,138.800803110306
29,4.04444338791842,0.747349013456679,3.73448192754785,1.10566548891191,140.556746735593
30,2.36205126396712,0.555915237752005,3.36857991089962,0.84196672995365,142.224708572603
31,3.54822450235608,2.11989727330014,4.08734027821467,0.984099265422668,140.455435171321
32,3.57976699763299,1.53491418320195,3.59226996962763,0.817074233482371,141.675569752168
33,3.60357377052021,0.225291656908843,4.2265270561475,0.205504791915814,141.325794895378
34,1.84295211653779,0.858391489622884,3.48460301230512,0.983919779072428,138.57309055393
