"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21351257213851,0.206805836981563,3.02887411862576,0.317373783290304,144.400134514559
2,2.44253688409417,0.086319964233631,2.51401371782567,0.304432642456641,144.633884238146
3,2.38842872143795,0.310713401200728,3.08380485011802,0.12168810631673,144.834711876418
4,2.8231517572274,0.109043405183815,2.82926587068381,0.822057826489198,144.27397983067
5,2.82661827914769,0.142148204412803,4.25459177178544,0.207718062741432,144.54315203535
6,2.40557267986685,1.09367774543647,3.99911931604337,0.392743916244178,142.358220882031
7,3.69443931163521,0.252459183742801,3.761026462295,0.601468283460323,143.135815161176
8,2.97200919968542,1.49605054104822,3.97759679395529,1.65786561453066,141.852062384391
9,3.7421768066081,1.87496767644128,5.08003507549068,1.72484199636219,141.066915943959
10,4.4282345138026,0.748214277825737,4.84507167402833,2.71194042408314,138.942392109523
11,2.01444100058854,1.1239070121699,5.56014176294127,0.014398426924408,137.607479882059
12,3.197018400179,0.536821279173209,3.01769213199052,0.0587194924800418,144.836014944222
13,3.48893124145374,0.130025154815345,2.62803739901918,0.130883633088181,143.965669485354
14,2.58531103837879,0.085812730588006,3.33724474680386,0.107844105074118,145.42232488719
15,3.1209939657303,1.04115197667731,4.48677117999686,0.779863310420021,143.106397738502
16,3.05202749776902,0.289929364685587,2.11845609114183,0.866829573333388,142.313620615364
17,3.47281665629687,0.460321358347666,4.9864639355054,0.552016356580235,142.437199259493
18,3.5068849187782,2.3224373994828,2.49846436192252,0.369161122092534,141.57646198815
19,2.96523912281734,0.378313279103968,3.50806248547421,1.16628044743436,143.996065566358
20,3.00661562586455,1.81165807807434,4.59448145740694,0.511154775381413,141.424650501566
21,4.48279905074271,2.00658981671463,2.9126831703132,0.970805214334359,140.958735629258
22,4.26047686697038,0.620098657342618,3.12779277795843,0.921101488457717,141.118235129463
23,4.05453604350807,2.91803513373849,3.73915141231824,0.444476884694444,141.259174878394
24,3.70360504308923,2.66721833584673,3.40531105819835,0.244950024657634,141.744456522625
25,4.1183965471898,1.45803344766941,3.16247255630603,0.131446302504101,142.981986180537
26,2.91227097824644,0.625219438557149,3.59399150802141,0.175282052041464,144.674024172479
27,2.99686683096256,0.806195427657999,4.28474594697163,0.677334073989797,143.641070026674
28,3.72268772770673,1.75001158302277,2.37670168236033,0.320256669741979,142.431324729474
29,3.92058969859348,1.04093287384499,3.23124292489188,0.441766306769759,143.072770386904
30,3.33612255028105,0.325278035457408,3.4120177845435,0.0496353743439735,144.636145572911
31,2.07927306294143,0.501570382436847,3.43545636291516,0.342714017594849,143.133570223352
32,3.06745787127715,0.314942217560017,2.81005123308661,0.138501138806295,144.922097794516
33,3.13081946881061,0.423303212078755,3.96675809705821,0.746859820061205,144.140913224471
34,2.70300492463924,0.0602576754957885,3.74530321070263,1.18304286979093,144.402908526888
35,2.63247840351617,0.201158023160489,4.32712335944441,0.670979024327326,144.274100377925
36,2.48563296959286,0.175633604936157,2.98341504595943,0.757675234269166,144.374856867304
37,1.90062691231056,0.0472361430673511,3.76521129692524,1.11573696379947,142.856085466463
38,3.54057809409156,1.18493460091193,2.81489869481877,1.27470887546946,142.074377819178
39,2.91773286847416,0.857835721774586,4.29054267846896,0.917456987474968,143.428722725794
