"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0764769250398,0.633949038998009,1.36018942944999,0.0962573552692133,157.63045487142
2,2.44777588028942,0.724964941801566,1.82330977478459,0.124818476002953,163.719391120424
3,5.98017697447336,5.54607721556489,23.7413625265778,13.891269795943,180.740757574489
4,9.63951801416245,7.44383995345873,23.643567459895,7.39177307718107,183.361993889346
5,9.12882910961357,8.71024045850303,10.6308089111605,4.20221517883716,185.27660228425
6,11.8070492468418,10.1443138547225,11.2160581730068,3.60218437540376,185.813856306256
7,11.7930928293449,8.77060488362426,11.6250436413934,2.30814120883668,185.433252245373
8,8.60667942056032,6.01122472194817,14.7999332769404,0.789438985905371,185.936154508861
9,8.44782079900187,6.24020593239582,8.13167754264237,1.16235565779678,185.883473641171
10,8.40028900388748,5.26950591923158,7.20618438756904,2.17207113985354,184.594302094429
11,9.29373813478453,10.2597585732982,17.1806782263741,8.51529864241785,183.182926020909
12,9.34701263064897,9.53877655909869,14.0771496253462,6.77678397588539,184.518741995799
13,12.1801711736168,9.19864371685692,12.3533057222844,5.76374838009913,184.484837743383
14,9.0151212702438,8.35757943984355,18.930076176052,11.0608892516395,184.066945169824
15,9.67079836507227,8.31288266540617,15.0409291535363,6.30287320548808,185.484507906195
16,10.528737060123,9.59772708291153,14.5977854909606,6.62014462175461,185.381022847201
17,9.47574788438855,7.94472493813215,13.5624513591455,7.18229918424805,185.242756646069
18,9.30085094496089,8.32342031682299,14.3411097062943,1.74912654437722,186.111438002057
19,8.25984216942806,5.66308142559154,18.1951368531405,1.88582062771587,184.813489815553
20,7.77929829318515,5.99285317118217,13.5162815162228,4.2686879843768,185.571325871884
21,8.11323303231603,4.61551478315884,13.0018986631243,3.97418803986308,185.165846087079
22,8.11905097632712,5.78763245552852,12.9324904336179,15.4047391682416,181.495394187795
23,8.47393171659602,5.88228944960786,25.3989937287831,11.1369303923882,182.771860157924
24,8.06552566061614,6.8010218525234,28.7182573853682,28.3231953891199,180.404932525192
25,9.80004153247388,10.9474676061653,28.3850888386549,10.7610704176247,180.115665683034
26,14.9583144223202,11.9979016413907,30.2598999411579,11.699175783937,179.20064154489
27,14.8333919606014,12.3100318949921,10.2772585957741,9.32800859326129,181.829561201548
28,12.4613367854035,9.99194445035883,22.5571855061317,12.0989180713246,183.056990714339
