"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70773370969712,0.318368253556484,2.71994173532595,0.162054112820067,142.398939147572
2,4.1845682555764,0.0934799508800826,2.9909879573589,0.0621232553980263,140.537378450695
3,3.01025178580025,0.437290098641603,3.09649580892688,0.0832028074796938,143.793248270732
4,3.49795925234279,0.584512119854224,4.0567257838291,1.6331442820838,141.474467309722
5,3.49313277367544,0.59364825138516,2.89409756636702,1.19455380624972,141.655997226217
6,3.40968133969523,1.95929459804175,4.01366753948899,1.70013065052666,140.180595844051
7,3.78233321467943,1.04174880719707,3.83409551642362,0.531259069893271,141.703305641035
8,3.19638551030063,1.82453664876777,2.30891894161582,0.72785248425172,140.326020955898
9,2.87307083408824,1.80778613233243,4.29970988087152,1.82689111666319,139.360492873935
10,2.84573932382722,1.19244717387607,4.53315381353194,0.695382568730882,140.90955230506
11,3.89603608701115,1.61303525747515,4.65748449157759,1.955064965042,139.960741937708
12,3.893306863782,3.00892011613043,3.83227424537115,2.64989587207028,137.304420437419
13,4.05036877699265,2.59696212960125,4.01389585462915,0.703285975951452,140.0119168569
14,3.84468146746135,1.36491660561833,4.95412281123199,2.3530797864086,139.711917253473
15,3.26729722947371,1.20014389875632,3.71814529677424,3.62178608699811,138.025926498418
16,2.80515323966572,0.658911547980422,6.28350444494513,6.19416646245256,136.887168951674
17,3.3326772716291,0.823440192163241,6.96704615855318,0.413026529613109,135.237382853426
18,3.13740453892588,0.872886988003251,2.99767915918119,0.877647574762689,142.466668127993
19,3.14219806934112,0.210564951929878,3.15956345585712,1.34212358132372,142.355128093733
20,2.56490989107375,0.22717556162798,3.34190612630178,0.595301305612128,143.49313612225
21,2.72979890557826,0.183946829807523,2.8181606260657,0.808362181286233,143.216596339791
22,2.31975769670607,0.316001233902777,2.6528856065774,0.697000265092993,142.539720578912
23,3.44640153527989,1.66146872046017,3.0349881365636,0.472645470017883,141.982029677917
24,3.50738319639399,0.77339545207397,3.12789273967392,1.57098610837313,141.238345368377
25,2.3885465415489,0.836106832067328,3.1457340484494,1.34465280584694,140.971437456236
26,3.3912519485365,1.04317823270283,4.68305697311177,0.413243681813638,140.988674263977
27,2.83744878503474,0.106554177974509,5.10755663863921,1.36774726974825,141.550740227697
28,2.68001368405499,0.581045221369634,3.63711493310682,1.27520039714583,142.372881765793
29,2.7971153818143,0.409331835565521,3.06158158407843,0.525817513366752,143.459316743207
30,2.68133835889698,0.267927014250759,3.53539861837925,0.211156672201028,143.650187255068
31,2.10065216247754,0.111072763602702,3.95942268033408,1.74267502081255,141.592266769207
32,2.64645279852153,0.0718438270846901,4.10225206401968,0.580068750264694,143.125762673951
33,3.16096983541476,1.22755094443754,2.59674947584962,0.393899105603726,142.397658354355
34,3.28200714098934,1.27655835532408,3.80158811235528,1.5100395374043,141.411510028481
35,3.18930423119912,1.40785363234756,4.32477205204466,1.34861026943742,141.026756389308
36,3.49415633656295,0.667743807155492,5.38648994663687,3.47346411730452,139.513941573234
37,2.37166702682752,0.55846974892142,4.75274335290186,1.52947507293007,140.924857034225
38,3.6171485650484,1.58663356946921,3.1057549003799,1.77291765641931,140.235957218151
39,3.22462415877395,2.19153523079914,5.23312017552578,3.80972622946152,137.192019933012
40,2.31083575056382,0.933415180514009,5.06740826545271,0.0392497704444118,138.771564441681
41,3.65601961903665,1.50217330239861,4.80725655170034,1.94501963122,140.162219362955
42,3.31764057974021,1.23855358990637,4.67606060598174,0.7040072782359,140.913498901629
43,3.05593324866402,0.728160676768603,4.71866242159446,0.743886891740015,141.464706035483
44,2.885658043946,0.979631595278365,2.07918069195728,1.86558888511368,137.984196734542
45,3.28327107777504,0.73516593026231,7.72523069453456,8.23957331998462,134.505363066587
46,3.86508590410017,0.457416167610542,8.36947913777721,6.35574777824041,135.22127636967
47,2.69159657776763,0.347514769098721,7.87989217480802,5.92010462397907,137.553098352505
48,1.86898270781292,0.0366892595845956,7.22639257346455,5.52102849803248,136.717475336398
49,2.96276410022992,0.00311311213330281,6.3750995276494,3.11371042000351,139.74305218243
50,2.53068470189162,0.387066994814512,6.34141661169604,4.08245190629387,139.226324622557
51,3.37907984871795,0.728873218977202,6.47753780217437,4.59851549507401,138.408435314654
52,2.80960325961845,1.09032393022542,7.05358459056059,6.92002961230246,135.551254628284
53,2.95770286133397,0.233628077983318,7.32911211277454,1.38358412971882,136.258613080753
54,2.88563261481686,0.128609751401192,5.27250058432601,2.64447037012053,141.109226348284
55,3.01429294785967,1.01111898241635,3.98766218452351,2.57640415437085,140.479932295034
56,3.66303634443796,0.579456960221019,4.5821078263495,1.66921209257526,140.744543441406
57,3.29193847466516,0.312836326637014,3.55113492279987,0.647467073323641,142.864581303554
58,3.78377041731751,1.70403288322924,3.15324964443022,0.481421194930038,141.817896238983
59,3.06747335603318,0.438433267310112,3.93171870508718,0.441814490631573,142.883584515937
60,3.15872082968797,1.28118107538694,2.16483096708306,0.338688303597228,141.740140863279
61,3.00229774785714,0.659107538698597,3.1579775651982,0.514847263710838,143.191591787495
62,2.69236242617306,1.00904241695228,3.46366489413426,0.622135966308129,142.19346551268
63,2.94102542151021,0.195058016452788,2.97401229935503,1.06463245667016,142.867035511842
64,3.01746880136579,1.13504300812819,2.14543759088784,0.930951291210786,140.559022344196
65,3.59545958426342,1.26377634413212,3.43746681331618,0.998356195112481,141.796175250189
66,3.52559199403744,0.722031501016463,3.44731280510834,1.72118704167288,141.249961942177
67,3.58146039017413,0.919486056755203,3.16764182076512,1.38220723654011,141.408041204493
68,3.90268840437316,1.34077640890463,3.75195945009744,0.463953988923094,141.543392123446
69,4.0245527772324,2.15425156219273,4.21276434627734,1.09974663813147,140.205401471853
70,2.86915771825678,0.798703113256636,4.12390536814811,1.78482394967144,141.621837634714
71,3.08912346483845,1.06157718637913,4.77530721991372,1.20643288111841,140.999750450603
72,3.40283792920737,1.45864976929826,4.08819915769497,0.0517480487428911,141.563992545389
73,2.41135548010566,0.797602963452905,1.71625876043251,0.00880506571661929,140.910606403811
74,3.92245517343221,1.57989410040958,1.8267130829457,0.521500213161661,139.624462143876
75,3.19776025829039,0.408066467521584,1.87003195613546,0.474077960638234,141.41360635688
76,3.12583388955027,0.0600580304424823,2.65455818451368,0.0530432386678782,143.839988662489
77,3.17358915179102,0.0440518435855697,2.66237816653314,0.00338025485556636,143.816114495309
78,3.0475674819412,1.06401231518098,2.15287727429963,0.512528449890667,141.63336742021
79,3.00223893917134,1.18186535008165,4.38471225546043,0.745004068032779,141.348478307758
80,4.27885937611047,0.907820561013617,2.33155751360411,0.693320734514897,139.69852256935
81,2.44437663384761,1.12816675880644,2.45621669022325,1.29517062937571,139.398514569084
82,3.40098037499554,0.631286164669856,3.19313578167903,1.56637418932286,141.520605455984
83,3.02433018029504,0.946096589770055,4.68207655501584,0.150800816378633,141.098168668214
84,3.84592461742555,0.639542946322054,1.66332355874627,0.151267963467282,140.044752201459
85,3.41948831474582,1.88295578993707,3.58953482335715,0.22855846228045,141.555352102082
