"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.15284632576306,0.234753048318003,2.69646015435777,0.46791714893402,141.477648468021
2,2.58347464336398,0.277777690627361,3.75796467730416,0.324563286349154,141.9616811692
3,2.81818149278452,0.79884955558056,4.27814309282893,2.34665609386954,139.448869452015
4,2.51599485956975,0.928332441936461,3.80506260548915,0.128498394151374,140.613617455809
5,3.63205581249141,0.401860404107946,2.89590303922083,1.16050532197926,139.433932210555
6,3.10113873325435,0.0415226469575538,4.01393581432983,1.27058025886349,140.847069063596
7,3.45911798014426,0.610547321068472,3.87166089542416,0.0666783651713488,140.723254244226
8,2.67715031983978,0.478170971147365,3.28077441772134,0.559538938890986,141.851592118305
9,3.05819343826242,0.46276098900203,2.90245296642037,0.0888999154986673,142.21452345418
10,2.37676223284825,0.0140085622320202,3.0091386814049,0.565396057294492,142.364963523881
11,3.06390681733183,0.0729904872899764,1.79920367971151,0.409436863252499,139.968393832851
12,3.25538282925412,0.194935723078839,4.82528489768362,1.85853226244892,139.504216624699
13,3.26592240800554,0.636768441903246,4.2882939886701,3.11759271413433,138.327086503294
14,2.46411140142755,0.15729072100774,4.90808826940916,2.47872192685653,139.932000051262
15,2.10253479630079,0.269478308423421,4.48719053162626,1.1373823019612,140.017673003618
16,2.53390038357856,0.576128113358025,4.44457647179917,4.1543518767175,136.932142573769
17,2.69392987616967,0.225833189886308,6.29474741963523,4.1828274808244,137.95868850201
18,2.87141495361704,1.01423504899719,4.74221881600267,2.43112698223541,138.919487852021
19,4.49031248250779,3.10879091928139,4.08035811380718,0.524910610590172,137.296736819602
20,4.2655924310007,0.988418728613296,2.60116504911721,0.971423738186338,137.654109234525
21,3.66993048733303,1.15359015689671,2.05717827212746,0.724429833178976,138.652546936101
22,2.93780403285539,1.39037959505272,5.02486954040372,0.723262175863275,138.283448666267
23,4.10987750997079,2.19187760630998,4.55348803899605,0.104546249762281,137.785537488402
24,2.80797658251638,1.09428649876486,3.21689643534705,0.716436725852281,140.714332270158
25,2.71602922945274,0.116992556905595,3.49669553347013,0.764501010065817,142.031204643571
