"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05638656561943,0.319589050381644,3.961172215753,0.23192940483328,142.386435251859
2,2.79459038854915,0.0240051751718434,4.45356233377458,1.69946436346923,141.776879620294
3,2.46041940180341,0.0136958379386603,4.20691809841758,0.218386370365433,142.343775174517
4,2.6992057845106,0.0310705041560472,2.64480055746159,0.380417546246721,143.447962825728
5,2.73546148720451,0.352657527247472,3.99422449708479,0.304647434080472,142.422356867856
6,3.47063633483118,0.358501967914591,4.0077819764706,0.0520926295154185,141.60900167929
7,3.41792424259475,0.176938892416716,1.98111739640153,0.026497189612894,142.040331050008
8,2.942033567841,0.428079001869057,3.2886965632854,0.292914932204031,143.112826823927
9,2.87493365801327,0.320263427432921,3.3234438408666,0.420309694295407,143.120725367788
10,2.90883111216262,0.500289234998693,2.75157726300951,0.258727356599261,143.176501872254
11,3.84746955584361,0.862182539850451,4.13973193269027,0.546463429329326,140.6077799936
12,3.25972576674363,0.703484384249439,2.92939892308498,0.144949445457551,142.949007216483
13,2.72697278704141,0.261406450610529,2.96574008482016,0.544040349259027,143.143616056714
14,2.51388497448636,0.136113490362334,4.89490118012075,1.96347286978893,141.075999045539
15,3.28249539270401,0.105594598083604,4.16558501744266,0.118328096594978,141.714126061997
16,2.33981697405938,0.0965651046316528,1.78384904141999,0.173306828733882,141.842529334664
17,2.72313726099907,0.0617566391406228,2.86049978864819,0.533099579352577,143.327708581983
18,2.55971528536601,0.874143119968219,3.62337875403682,0.753978072655652,141.5319171466
19,3.07279905994225,1.61066009115271,3.8746741312702,2.15147036372128,139.502449868491
20,3.77388054104424,1.11163790457171,4.1636453052306,0.478900544754301,140.746417818542
21,2.46283820313482,0.721473444605478,2.53538130196282,0.00436343100653205,142.52999243792
22,3.43234048698393,1.49563027293723,2.53050469285447,0.217089796361979,141.922722161616
23,3.49038754985588,1.05327797526141,2.03906012125081,0.159254536981134,141.652429425136
24,2.48765362740363,1.1094273607112,2.82390330467186,1.1733125622375,140.106282575908
