"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.19749173702541,7.28004742250133,6.3281219132982,1.12372932159889,134.121080675281
2,5.97996861241541,3.55412652187308,2.17497057538237,1.1441081593004,139.519748428433
3,3.8735537734425,2.16685867277196,2.47779597684656,1.14913728008859,143.615585789848
4,4.28394520153267,2.15867561645622,3.22996873202064,0.790398535705354,145.301470701953
5,3.54527453083131,2.29550043731347,3.69867812048304,0.0141203048523461,145.796289614187
6,3.71955398476462,0.569710955959232,3.56932870600696,1.41073738059524,145.910645395012
7,3.60972071938741,0.991997953579723,5.53226103646568,1.29457275052156,145.223348841261
8,3.38686931494369,1.42490419311474,5.12973240179522,3.06619819643268,144.268978570089
9,3.37072081488292,0.875498057086648,5.99292578901881,0.408369360720526,144.522388349358
10,3.1076106490037,1.2904152776332,2.91682725832782,0.35127980673597,146.609223474255
11,3.68017589137842,0.0725807860056665,3.41261994613203,0.47322684835837,146.875299506345
12,2.54446284148524,0.163681000275931,3.68400897342533,2.06102159649292,145.900913511039
13,3.97459487920292,0.816588025753468,3.59483628744662,0.952967853978652,146.000454040089
14,3.36747798169015,0.35700478285165,4.37808024979089,0.139905341544424,147.29704200446
15,2.19484996163915,0.481829238089707,3.00865708027606,0.474741376447103,145.952442336557
16,3.18383390078818,1.47986032710412,4.19676511878567,0.16314834094177,146.414071243066
17,3.9919909308719,1.28235264092401,4.31149188908778,1.53369286796725,145.462922441918
18,3.20579907998431,0.05903723935433,3.86203390471771,2.86241716804893,144.844746365553
19,3.08148150583275,0.0849711993410649,6.300435509251,2.01036421875577,145.105468899502
20,3.16995982358458,1.30515686752714,3.691164271452,0.275791239583996,146.940944396084
21,3.81679470060404,1.36161557439574,3.47780085560604,0.756459595508535,146.379658936873
22,3.71488369632928,0.868158820925479,4.55766163961047,1.1231817435828,146.1474382165
23,3.42424572138932,0.80261103693922,4.55676219290894,2.28123314138334,145.603486863
24,3.33558799878242,0.423845580274992,5.15173718337929,1.52233490143633,146.119893568362
25,2.57021777815323,0.313996008259296,5.95125416098889,1.87839869549526,145.190712479754
26,2.63284705383624,0.0684751967817378,3.75606676290581,0.400515283102361,148.067102868565
27,2.69247650941704,0.696078782690405,4.35511887861654,1.37501768075337,146.265036523974
28,3.45214128530701,0.176050541906603,3.95072843053906,0.0988926766877945,147.573280820334
29,2.81986434281743,0.942334253957347,3.07142422676406,0.00499493114821331,147.342494107551
30,3.46696912760552,0.0750600007022167,3.83059028539453,0.0159604279910756,147.652708559626
31,2.91875761376044,1.53738880273737,4.44057520379464,0.984368659058401,145.237351810531
32,3.94291063129169,0.754601933867917,4.76180956902871,2.34579797208527,144.741800079042
33,3.54187690674907,0.91407263983116,6.53851903193465,3.69943175404791,143.747176889215
34,3.27891301635133,1.50646747571681,9.15964134975257,3.96005252228933,139.736304866215
35,3.94811868321594,0.822597706069342,5.00905178200964,1.11253257701337,145.337808760396
36,3.88931650879995,0.845364514455886,4.76621379964122,4.949781665557,141.093779289364
37,3.96976970232543,1.69446609608043,7.2244283584387,1.17019417774726,141.442779236571
38,4.07908111854131,1.11482474746967,6.2602070385363,2.91957866576024,143.40268495459
39,2.53883602823871,0.492010129619151,4.46471985367583,2.76449191021753,144.916060937227
40,3.91956459283449,1.66701348344017,6.91817599619576,1.30532704940909,142.236408745217
41,3.44185176374084,1.40204589201621,1.96603121612527,1.00898464304794,143.061875867593
42,3.09332620022808,1.49358598333032,7.37613467386227,3.86067870237844,142.145506572884
43,3.90355329798879,1.61876161973342,3.7294583689712,1.97037896857641,144.731534518611
44,3.8159886391771,1.45652423461196,3.4531914129575,1.41220810183872,145.475411445406
45,4.20820897435303,2.27922735932614,3.17915892271887,0.0456220558297014,146.12840810745
46,3.08510741051149,0.281982336433296,3.40305985702248,1.2325239403234,146.937669603028
47,2.61994835513397,0.0543834709689512,3.83615166188424,0.0587655052365923,148.267631903556
48,2.78020826658747,0.105773915840307,2.72658386193211,0.701246136703976,147.147500946744
49,3.01743393715445,0.278157460531056,3.23903463652737,1.10384530175067,147.010581975388
50,2.73360844657805,0.246400554271911,4.97973908401229,2.12570954126241,146.218634108374
51,2.64571894466017,0.227381871860023,4.19256690810969,1.17332959622896,147.14282961638
52,3.04055868541392,0.381814466230816,4.04380553959679,0.16127881742793,147.859699468338
53,2.99564780468616,0.314095419660188,3.88743907718226,1.03936963993122,147.357414114742
54,2.95465017257637,0.274984273975379,6.29039260235473,3.23224088064868,144.873650251791
55,3.78923732191912,1.26463665105636,5.03759454171994,1.46986591920387,145.40268910389
56,3.54187317396002,0.784420087279848,3.44758498719855,1.03719246257542,146.580243793095
57,3.24513132840481,0.553687624089821,4.93471930371341,1.22364021728032,146.444030632548
58,3.875120575383,0.213981894930758,3.89891498623686,0.829122668668502,146.092193749675
59,2.73657906708866,0.158798014222546,3.99293378627382,0.112296904794697,148.091654891259
60,2.86782568037988,0.701165335548421,3.12864850654076,1.09843474638737,146.392831265774
61,4.19717805138609,0.661902607306174,2.54775182825197,0.136836475550885,145.559897116057
62,2.13182143870653,0.170221208041698,3.12702475044081,0.00410319754257419,147.117953548111
63,3.20677573375731,0.198156969632199,4.31758950067582,0.0166821556905778,147.637177046617
64,2.75985049682591,0.0706005070969255,1.85036070459043,0.237538514276725,145.755099892995
65,2.95913425027635,0.115393479049026,1.7974572547214,0.0796294903303458,145.856242784411
66,2.72599915644598,1.00995596142871,4.5190420531393,0.566050175445806,146.072203408657
67,2.95520138588655,0.516639726112202,5.38316640144489,1.7974335327512,145.919077052766
68,3.274662940567,0.237476331099032,3.33947446638433,0.1070375011651,148.068991216697
69,2.59016524383365,0.0597596839635903,3.07342951730422,0.0360690411715702,148.366918140859
70,2.58351503997709,0.316712433746133,3.04501716422244,0.517382905174527,147.371726236461
71,2.24150524533206,0.182807466904275,4.38728504578926,0.0544652132088612,146.799431849835
72,3.74686771796071,0.97202648066893,4.04188524897613,1.234610870662,146.187552596734
73,2.79621126559885,1.0242830037876,3.98438388245756,0.234357030745176,146.779624058531
74,3.42700360278486,0.830697469144162,3.63098790501421,0.0236519841706704,147.681813804732
75,3.98619287665672,1.43119060986189,3.68291591371045,0.101315875081576,146.740400428158
76,3.80658739478014,1.02618291191741,4.01603874732918,0.721731658774532,146.519371500104
77,2.89260864594342,0.952562876290368,4.11240541516833,1.43502421857538,146.122968165107
78,2.52877015769713,0.898637469850978,4.77808414506823,0.0263433758707153,145.569233324631
79,4.00560454849668,1.14798909600727,4.6955893634328,0.312738352157011,145.787351700851
80,3.10228841563345,0.215992516574781,3.91827511839116,0.364778833877178,147.901229963535
81,2.82400455924152,0.00934159916693346,3.21493944114078,1.0053552204744,147.375503138217
82,2.84609764896147,0.150407181636974,3.43621948766671,0.134107372735164,148.361295504833
83,2.69172260904343,0.450762892281798,4.65292257948293,1.17599040288757,146.647892295789
84,2.98182632319821,0.784959809436191,5.05341376612786,0.563665559680504,146.209815124533
85,3.27968257816424,1.00226206787614,2.62947051082703,0.206358308716714,146.976375433253
86,2.84589231347703,1.00014424869944,4.90428042820345,1.24483010030598,145.728139853243
87,2.39478630048892,0.74037636393909,3.30426378161972,0.232325118857935,146.509142829858
88,2.96077203602785,0.695226655071445,5.28450985069546,1.22951484567327,145.952349483488
89,3.40677245581301,1.17369073329958,3.00951408480672,0.527942963742899,146.759090318564
90,3.14374248332235,1.12867781176786,3.6528520364263,0.517597861959975,146.989001297502
91,3.54971911249072,1.69327765048148,2.9371943716469,0.196535488486554,146.558863579016
92,3.60534816941378,0.513194128086846,2.70614957486369,0.075023229047192,147.221860768765
93,2.22843970081599,0.383722841812187,3.54761277828147,0.230621092492932,146.780930503979
94,3.19005209685514,0.990846512790021,3.24392537833783,0.643434762058355,146.959347823009
95,2.77519477483691,0.870088008312124,4.56701901679923,1.01944004897293,146.213927826448
96,2.06834674933421,0.457325280492256,4.51248122710861,1.43255312816318,144.656172236322
97,4.06390768307023,2.59875317976095,3.55351137473715,0.529274065673883,145.330534694005
98,4.60046128368509,2.28900352853151,3.28467506612801,0.0643089658898577,145.725337674052
99,4.55380707945512,2.36513875661458,2.96269322397351,1.88207601391343,142.699888871957
100,3.778554803152,0.999552629224898,5.40567728811649,1.36324931253852,145.159189919107
101,3.21739144269007,0.381806721568793,4.12507234178671,0.0430710840140449,147.743858142415
102,4.80070592395587,0.493922722368993,3.78776353687326,0.26009924468944,143.581278070533
103,1.84653470863104,0.326032822501561,2.30590469926888,0.211560816366881,143.889095935716
104,1.94457309801995,0.365910447216242,3.99232488043346,2.51420161698953,142.951540372172
105,2.08003508623288,0.387703235497897,8.04853764542159,5.52295537188881,140.721136108321
106,2.89711795842064,0.657305693848054,8.57432792574246,3.61008748358073,141.50453206921
107,2.73494923608144,0.80600714733626,5.42253417025338,2.47516561131891,144.929083863018
108,2.70397703786483,0.716540097210579,5.27943809663053,2.58661957202561,145.033062124973
109,2.92468379498629,0.88126274254398,3.8637529710349,2.63422382455695,144.579650875455
110,3.061558458954,0.0397749051062418,4.40165752041396,2.75338458709608,145.679352684258
111,2.33750841964337,0.0726872526547646,5.2072523053347,2.46758783597397,145.548956802461
112,3.37736344113314,1.26986280609215,4.74358939714044,0.142776095441853,146.220737522252
113,2.4826786381818,1.6831864604268,5.12816945421518,2.00775907051492,142.233100763558
114,3.64890976730284,1.55956906014233,6.00047658431725,1.4702082282632,144.135601606661
115,3.77736187709551,2.3789501861864,3.25980796546863,1.0866815056056,144.703821871153
116,3.78094538524925,3.00329221626314,3.96669650786004,0.844337972604944,143.915403909682
117,4.303937430451,1.61129543822542,3.92093919062813,1.34050013400562,145.092442776173
118,3.75968251054936,1.94668841556152,4.56633177803425,2.83848477842147,143.825621575624
119,4.0952351513766,0.771096757688478,3.29826641460166,0.27688620345989,146.351819463172
120,4.05904941926396,2.43031222792189,3.51715076114857,0.429230882298035,145.656442784038
121,3.82232277229812,2.45424361122953,3.12411633674961,0.0101981432101654,145.882477515732
122,3.64658522487978,2.09606997863793,3.12240398833356,0.00204393223232617,146.349578270491
123,3.91952243757601,2.53433338883045,5.34253457415895,3.56487108383579,142.42193781085
124,5.19613421690535,3.2526306736953,5.37038552590278,2.39322641955494,142.143887953624
125,5.08345067976976,1.75869551520258,3.56067482027192,1.9106506112191,142.265396321894
126,4.00360611998431,1.53283232719302,4.63145275080925,1.00854615162162,145.570239402862
127,4.00402573526952,1.06357116738368,3.66666757898848,1.52648819575154,145.318539236768
128,4.36420711469825,2.85046533719802,3.75145445244703,2.30449231255132,142.876858687739
129,3.88042411754144,2.71641863843515,4.03530296019091,1.33970864881963,144.22852905558
130,3.68611496554254,1.07678834008423,5.90415849609728,1.95878512911056,144.58953179216
131,3.69786255708519,0.216131928427905,6.55335896288204,1.36640189154427,143.473351021985
132,3.85944644759142,1.60612663930682,4.82319687471334,1.72253460633633,145.158284245017
133,3.38659368938277,1.23965430244816,4.44625260403487,3.73887447055558,143.197844374539
134,3.37744265782171,1.3057969835695,5.58828268830389,3.94635035956562,143.552841828981
135,3.51390474450851,2.33599047433266,9.00580370370615,8.65955583644635,137.599335829767
136,4.19856617964524,0.995567688032326,11.4464658289298,10.0279882672845,137.160482590949
137,3.13858634280711,1.56765912670252,11.2258270913532,11.3285613107049,136.335576223941
138,4.53641097590937,0.506409030079571,11.8665861321137,7.0186283397235,134.951511508817
