"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53531348295653,0.0994488149132608,12.5702987916031,11.1204724693704,157.327069227286
2,4.79896256888993,1.2196012251453,15.1947246023373,9.61227048891289,159.254779009318
3,4.08893047849159,2.01687807644031,11.6680480077413,2.7650494892962,160.281280265138
4,3.86115911629211,0.409603222559628,7.08110155897922,2.7855360927418,164.855666457417
5,4.15492589792182,0.986732294092999,6.80280247552439,0.0857692382492463,165.745373096514
6,3.91386288591099,0.58516568518944,5.32047501465177,0.659955866475315,166.059516758353
7,4.32411970473865,0.545218053422519,4.98223091555164,1.13390004346204,165.652215683182
8,3.92354346594617,0.190807566453222,7.64771320707019,3.91809816394101,164.278004861052
9,3.89295648200625,0.977824614387612,9.10840650890048,0.823050441791681,163.409270096531
10,4.23652208878932,2.08951551739549,8.71220105692864,2.22946717817246,163.452741169055
11,5.24040460461164,0.615292164205987,5.85310377002338,3.38882995068321,163.214001391407
12,4.37430364844597,1.31709415255401,6.87990139001921,4.02265336389242,163.895088486068
13,3.96313228454249,1.02172920056903,8.36446076304024,3.38866443577614,164.023659267886
14,5.07663541400947,3.84064454366376,6.5619458390833,4.13507866611552,162.187578726883
15,5.55756598708823,1.89225420385047,6.63439598038206,1.80350779870831,164.648806287591
16,4.36447915014955,0.6092135469212,6.09700004655694,1.53316524440142,165.597529892465
17,4.54162506070537,0.0860440155754761,7.15498254466682,2.50308243477974,164.741752345915
18,4.84862970661726,2.0591681353725,7.24597546680507,4.6411527286647,163.301280056787
19,4.31770103255249,0.472999977838633,8.07381547976177,6.48475812391736,162.4362951244
20,3.65300646991791,0.369469683752396,11.5823768289792,4.01658111067063,161.59114805018
21,5.80903333909225,2.38099578230878,5.63872924962053,3.56417780722294,162.881893401679
22,4.6093168252203,3.75092672335203,8.11506151292401,0.979189587628473,162.452318530625
23,4.28201907502853,0.822585209695279,9.5926272378038,6.05094657581265,162.86141235909
24,3.79246313606739,0.887401706151155,7.96650174428321,3.73905514066579,163.947528832575
25,3.54675610660107,0.975998238787957,6.30735697097919,2.6361869609859,164.205580556669
26,4.16032171270364,0.509068789390567,7.56879071381285,0.773814943971354,165.229494208193
27,4.08294241974537,0.468519761504318,3.97214176925117,0.136983118335924,165.869476823879
28,3.98071559890789,0.000468916257233273,6.67040009901229,0.704957443740668,165.88852143251
29,3.4871270812878,0.0787803211296942,3.67721629439137,1.25573500364796,163.988238946093
30,3.56187106163555,1.12676260462087,5.57187195815693,2.0662932441754,164.299437112212
31,3.90506698092107,0.824927038230081,7.98680543444111,1.97146583149208,164.606595153005
32,5.46121721154402,2.67960454001172,9.54436611846155,8.45029709271652,160.643576848331
33,5.06008044693553,1.19761440303248,9.97794564544804,6.50316438439368,162.190664484154
34,4.03006673152575,0.233077591823152,8.49099792879009,7.10787827279579,162.133123008424
35,2.94616125798124,0.352271244839502,7.88381067341589,6.81273886044786,160.548037339601
36,3.4827058992643,0.0121417131097081,5.21339959917748,5.59576093273219,160.5227708644
37,5.03951124611208,1.70772417076432,11.3157246440709,3.03597416252014,161.376331806846
38,4.76527212704917,0.314355849908676,6.88625286128418,5.37420045612333,162.447372226546
39,3.49906951231724,0.0346084845381044,7.69361091618371,1.84220200373371,164.857785552902
40,4.661160594374,1.03585234542449,4.92856012554461,0.0244776263880233,166.311885356397
41,4.83391366059898,1.07523832288673,5.89478829314101,1.82469705668938,165.174992296375
42,4.97732198108321,0.619496632946612,6.83158173585194,3.43807381291539,163.939202331359
43,4.93410492931045,1.06884245354882,5.61631368901759,3.13761669230554,163.888209092781
44,4.09741226325251,1.15549269299258,4.56886077840131,0.723351433570833,165.563908498817
45,4.43964865110074,1.03539868443623,7.58450204321373,1.09308229136427,165.084359488652
46,3.62984122937661,1.81176164367587,6.47712318278962,1.22378112571172,164.162133203559
47,5.44538685139482,3.38219533366754,6.86345097564902,6.67514820557813,160.407525910185
48,6.11558954033945,3.03931069281176,12.2782814490392,9.38731309585842,159.804605561205
49,5.12175550624993,0.8825147654135,14.2650204738507,5.18917703626073,158.380800029494
50,4.27390375440456,1.82478884534053,8.39867693753805,6.21972407646898,162.259542463607
51,4.87135475430398,1.3561939343431,7.00593552376889,2.99361069623359,164.50430971865
52,3.58727206612812,0.383301439966954,5.01252073121952,2.68544207134734,163.975455813997
53,4.54936012813316,1.4786632828414,5.32875865054583,1.02881198583598,165.672565416303
54,4.56474560923543,2.34383062370074,5.50714745660874,3.99567119396515,162.540344367179
55,5.13029680809287,2.10223078688826,9.22711878166442,1.50918374154929,163.25563574493
56,5.26732532507401,1.8572982839762,7.78253122044954,2.62844743580762,164.232644989289
57,5.75397650717122,3.2184574549336,8.78961098518043,0.428600704081192,163.038614498926
58,5.2092884989146,1.08177166607549,8.35818113300925,1.34988157247558,163.897762833386
59,4.66225600655274,2.96261453101435,8.74270308275988,4.76172336111048,162.489628721305
60,4.17153253654513,1.3464566032214,6.93585585944686,0.820528647135767,165.362591566279
61,4.05904100945256,0.707900909449901,5.39546230637978,1.8425368381666,165.234119224015
62,4.92568160523706,0.476419152821691,11.4988427540165,3.49376391346022,161.135102481764
63,3.56728811234479,0.445470496620799,3.88934179116872,1.43829442507171,163.983421908216
64,3.09857663838564,0.265839735473381,8.47282241815121,1.1081635593304,163.436503646748
65,4.94106060357893,3.63126478946019,6.82705682074428,1.36214704891485,163.964377622592
66,4.68269709670119,1.11511452559227,5.53017813347963,2.34949963155096,164.743539083974
67,4.72140668938334,2.68386066481357,5.40417216341099,1.67213168158267,164.589593579309
68,5.26473241383999,1.72534105052546,6.48947937193842,4.29789927505319,163.145884843477
69,3.96678251280491,1.62449442162831,7.75326044196341,1.60872498502988,164.292861138753
70,4.33932440360646,0.361256144570569,5.31301712473635,0.0188913562570981,166.463144152348
71,3.02859379214908,0.659837133100405,7.51306489634251,0.587996046039393,163.628117730393
72,4.92356531099518,2.03092842691933,8.90894031853862,4.59553757756625,163.283708249918
73,4.68572116235092,1.0822237437439,9.09347927395564,2.47886578298475,163.753713582765
74,4.21988498800654,1.43189785323871,9.60065981140776,7.92745818943703,161.471728201298
75,4.25605174967207,1.23576095232574,8.69895305671556,7.45625776581756,161.679580017263
76,3.51138995244502,0.820307311056825,7.95895662719597,6.39811538146593,161.815099097566
77,5.09273751874289,0.566521827736366,7.47001222234193,0.877044549580217,164.546669168402
78,4.53592514574087,0.196410519186323,6.61783527715452,2.27594509743021,164.980481279811
79,5.0584447915842,3.45708702390452,4.94011479870103,0.805644011912745,164.657377309989
80,5.76637429809848,1.28326977864807,7.24881919612307,2.36436642432616,163.647243841874
81,4.31779638242653,0.926726940976498,7.75483738474985,3.53554170985771,164.342398998938
82,4.61942707636415,0.681128733504037,7.42096536245099,0.245025475391471,165.192533085817
83,3.59690373505513,0.863049537168487,5.68029469030437,2.61009492514916,164.203060405972
84,3.74617284148398,1.07427140488401,7.17372596549426,2.72597804838603,164.373983461738
85,3.87098608532066,1.25808142684261,8.0323204194414,1.41792515394189,164.304764691814
86,4.4374046802804,4.57910553726891,5.90791960340413,1.15443965850571,161.510604608026
87,7.49798637267872,6.3692222235458,6.03930911928892,0.898571387025096,163.147070370973
88,7.21810804212173,5.02630002104269,6.0318577355101,2.4360251492198,162.912138143753
89,7.52639972404071,7.2047312158625,6.69428760676965,2.0169963468109,161.708241946397
