"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.50582636825679,3.42137938564587,3.03302344890329,0.058707460982556,136.864865467878
2,3.57085028336008,1.94987028846877,2.58647395626694,0.298156964880967,139.933127292636
3,3.21340810698561,1.96307678648657,3.92472442453153,0.565358835062809,139.191751921215
4,3.84943420911907,1.96103340219628,2.42720914977761,0.493772261365247,139.252907034469
5,4.27937628805471,1.1608926494998,2.60447963243335,0.206321049840567,139.042767268452
6,2.95084721192043,0.953947154732126,2.48349355368555,0.334060501093392,141.19101206408
7,3.44160392327053,1.99455420722199,3.58913980019051,0.683965953081105,139.521245409092
8,3.42003859344293,1.12482848755507,2.49167678005529,0.750071379039208,140.017831261881
9,2.85955446327056,0.5089130253465,2.44283724911573,0.168942565775592,141.990965620879
10,3.72432339815437,0.672486975377188,3.26206046226056,1.40515308327906,139.197521416934
11,2.97259324300755,0.845450499146103,2.8560192518916,0.551312758284054,141.34543688867
12,3.078017046256,0.831936170223585,3.92094923698211,0.862264859032069,140.843068332654
13,2.95543676782178,0.305044221875197,4.4034903157001,1.18238535238432,140.77158805826
14,3.05133321890612,0.627354003377884,3.7342681185757,1.19334880116136,140.889805483755
15,2.69256093921059,0.266678572543578,3.45367166333032,1.727542548901,140.739965710881
16,2.82178463050471,0.0289370062504853,4.91927938849524,0.176271066623353,140.215576344338
17,2.09061835070376,0.0453885888494956,4.55257019737945,2.15811355397795,139.98508807658
18,2.46091890572921,0.0820176791630623,4.02830583001795,3.18362537983535,139.033714614232
19,1.89827263150262,0.0442541218283939,4.18924294208196,0.920051805191073,140.351257488347
20,1.51115474368593,0.0659358767252218,2.9134419282974,1.11412476891767,137.754983195231
21,3.01301142357317,0.953973895624358,5.08748945582613,0.892423510893483,139.127940577397
22,2.9971116096532,0.375598024295978,4.18920932552202,3.24618786885278,138.558704118243
23,3.46478838356131,1.1118953918823,4.00712611033973,3.17448468695175,137.455607162708
24,2.35650652369257,0.211033534397625,4.7409142962867,2.46212046598342,139.856507381508
25,2.90469085298052,0.754247540590492,3.80963965525676,0.363991961530053,141.355945994178
26,3.90422586273249,1.91260822894649,3.56512666263396,0.459433881665433,139.653062962033
27,3.22160698659331,1.06302815131439,2.88280867321522,0.198433135341256,141.471684772339
28,3.22782254711411,0.308308886015356,2.58126919319592,0.0596124445133789,141.914029526336
29,2.25095066286748,0.0984219742393633,5.01419256550041,0.5676087627844,140.004150313988
30,2.31321603051696,0.0438550952004877,4.66466459642661,0.609048930532689,140.858452167995
31,2.57002050656254,0.597313485064319,2.74827488580374,0.0414644626649718,142.166548420119
32,3.13652591799235,0.523670923571019,2.88275907274597,2.32323709908334,138.169030517817
33,2.60143379272788,0.383531471316147,2.74978160839885,0.0645589028745039,142.522090872822
34,1.85859850186718,0.00772867377114365,2.9678399944184,1.42604802250218,139.732012296612
35,2.76614964494878,0.788272588621423,2.10153692152517,0.166865701213515,141.021744936217
36,2.79182239024685,1.01200118127018,2.06170375902016,0.312353741087769,140.240285475486
37,3.39652085080786,1.41616714649157,3.69328916826952,0.112342666082492,140.637470296167
38,3.08160808187422,1.01559032208243,2.08826462961917,0.198532031082027,140.65950201288
39,2.58393530696036,0.627700652194177,3.9685227321986,0.352732755535679,141.204383318822
40,2.7214908580032,1.81358961819127,3.05052390982208,0.189262814299739,139.303696203955
