"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.65634248099012,2.54647186257694,6.01186695125437,0.933768585812057,160.500551452816
2,4.7386088203064,1.28125197476806,5.5398659857248,1.13573218461035,162.826225409301
3,4.80847374768372,1.68514190176799,5.4174593523135,0.791232902778066,162.986711697908
4,4.88732117102971,1.12747534006883,6.26970814681025,0.310434380637107,162.751536793509
5,5.45229974321511,5.88711808606574,5.10092686638315,0.867562813633354,158.693832418851
6,6.68455217516928,5.96221203708497,4.73805721488358,0.308041713145381,160.646423367287
7,5.91436782768244,4.96794194181566,4.93913805132317,0.0095052676185434,161.520195774966
8,7.65399740331023,6.42647412276298,4.85817212109135,0.0579165083284043,160.557587990063
9,7.25977243218983,7.15809278049699,5.60707243354898,0.493517044826755,159.347954817888
10,6.63264112531275,0.443065941597898,3.97596239830558,1.3385027760726,156.648148034562
11,6.61578405284048,2.74896398898263,6.79552847079517,1.44822543584384,160.202969329035
12,6.5045886946422,2.1112651312993,4.11344399617316,1.26757729897979,159.634843735094
13,3.42014689989167,1.44041787673602,4.75292409747806,0.68936420905047,162.077244130851
14,4.88224357001501,2.86513308504719,5.17704639624912,0.363423027115828,162.733876942013
15,5.20030112622238,1.38078983174733,6.70748139338697,0.222621018880984,162.132408949701
16,4.92058003422441,2.18511646533626,5.85639395164709,0.592250235197485,162.832180566225
17,4.80031776922562,2.56902398142681,7.78653233956131,2.49743013460341,161.034116092829
18,4.30490308820691,0.524001572894882,6.02562183238897,2.14712838652451,162.421627716301
19,3.95765014391692,1.12103604943968,7.43299249445278,0.330593100643313,162.026057563412
20,3.64793965791297,2.09809873540914,3.82930430616534,0.0397829775097227,161.717261649425
21,4.13223074639566,3.56138740114764,3.79171603337887,0.854488246653647,159.42254461973
22,5.42118368167565,3.06507640502372,6.95759134915869,3.03630825844061,160.916141808159
23,5.10934456834639,3.46126002744131,5.3112582903323,2.9866034626581,160.220488437047
24,5.02048999766313,1.07624068896664,8.72954719944591,2.70016105496473,160.356454187713
25,4.67953442198522,2.25636668323174,5.17622568538121,1.63831637572452,162.164248418422
26,3.992270096393,1.36996128566845,6.54922700434258,1.39975468322533,162.421443339772
27,3.79253067714987,0.291886960856856,5.08250654612742,0.208823794250703,163.82424428931
28,3.98096651821056,1.03427423233177,5.68282763617492,0.193711876577905,163.455811243456
29,4.48508579663963,0.310618813934028,5.88553688919434,0.886987060678547,162.932367477637
30,3.49922083909805,0.338804799007298,5.75629981311177,0.0602648917843125,163.518160312501
31,4.76583003419256,3.147555018496,6.06026659714394,1.07773507510348,161.829491521936
32,4.37624844311262,4.69497812806092,4.90292108967463,2.06595299244278,157.340620494691
33,7.50231504232815,4.9048114410659,6.88761875732611,0.88352702986175,159.840749295438
34,8.84053252865537,6.72333903241381,6.66685756040945,4.1122585814177,156.871086525153
35,10.2135797462092,7.68280950607924,7.08969420735569,4.03019307691042,155.30060218715
36,8.99639419194318,7.3906119124486,9.7974057515715,3.98112583157805,155.671063529342
37,7.70878442517223,4.70568598292224,4.53562390197686,0.187089579117731,160.480802076967
38,5.87932699770951,2.17365554671754,5.44287163200293,3.11055135915523,160.03269379662
39,3.96452569450807,1.01065306419555,7.71704185287884,0.823776602099776,161.822546850587
40,3.60547960869002,2.15341890100328,3.84153579731595,0.468494398086469,161.074776241245
41,5.92909448184472,4.11566741463523,4.2362886067745,0.537443573536001,161.666816734172
42,6.15306822541566,3.99249613051667,4.06988256823925,0.62636561292112,161.448800259619
43,5.69092416684432,1.81482535789323,6.48168846951527,0.985873936481852,161.600994518773
44,4.12959252529008,0.612170713480312,8.19503293944225,2.55899788099477,161.475205922791
45,3.21899136809774,0.220154281879434,8.81183677873681,5.00358611471535,160.111944809138
46,3.87636974257487,1.94642153463676,6.83929418253027,5.85751132545311,158.4521135654
47,5.25855808061775,2.66985861182529,10.8865450705973,6.35976183600002,158.333186996805
48,5.19278598647136,2.36937893918219,9.17956902848972,4.64458987344084,159.761004353842
49,5.58925398143125,4.3926888768186,5.53518642410967,0.0733430824293498,161.773818063246
50,5.88033727278867,2.30000816214711,6.01104707878931,2.26650661855756,161.024535729496
51,5.07147235576681,4.03395394035166,7.36401463330354,5.48734957132919,158.150096707056
52,4.79349354191161,2.84103899637701,9.30735259827546,1.96253451499514,159.41923116461
53,4.61633869209201,1.20623328866738,7.9767952720246,0.500335044583485,161.391451991677
