"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7481235839661,11.6927801853088,11.9321204325082,9.37350279935491,161.486162977265
2,13.6671601910556,11.24634408889,13.2697692552639,3.45742046134337,159.665049258432
3,9.13250285139881,3.14866339432517,6.2194626596353,0.709319928500053,165.261097960562
4,8.5353467490745,5.32505154711717,6.11218209166431,1.28079123086643,168.620168587283
5,7.27960576345975,5.27640167638959,5.59421475642665,3.8210995107284,167.214938727609
6,8.49624244167549,3.30102563401769,5.92101900370524,3.20351479817386,165.299100054115
7,5.90811357758029,4.63063057582539,8.93622222368412,2.00073352207695,168.551596994772
8,6.02822509075836,1.47134865988944,6.44394237316317,0.720436685478761,170.006420377502
9,3.72908687023236,1.53621725431116,5.46034472488169,2.13607286269621,168.284822950679
10,3.92071753458289,0.568597082656598,7.35465133227595,1.51222114115299,169.954819566252
11,4.32137037477557,2.60024108687915,6.20065980954439,1.45275180991357,169.293892349269
12,4.31262868723871,2.39814675021304,5.08713313238884,1.16012717137672,169.241338205612
13,6.19737183154341,3.51611852481489,5.60605456870554,1.40932142501794,169.996745822243
14,5.92865745887928,2.66786369642254,7.53527388842428,0.674069596711804,170.251636175308
15,4.64055214678167,0.401407864420177,5.99193855282233,2.96433562435004,169.166096975313
16,4.53873468509635,0.576333839390357,5.86741798146747,1.23485946281654,170.462378308883
17,4.59467841878429,1.18057288327629,7.8343775810351,1.41421222922642,170.131242295803
18,6.30440022764706,2.75250271163777,7.90792836898494,1.8378731066891,169.578139218624
19,5.8810549276696,2.93495422786142,6.9183322873124,0.812767634375518,170.499915604478
20,4.61533425204431,1.06157937542393,4.44769469846169,0.0455658073792414,170.643526253485
21,4.85214382260438,3.6993698472126,8.63806690724581,3.98356257273391,167.733065180027
22,6.87338064719013,4.20153291271334,8.43228481695576,1.48169287256125,169.233987561992
23,4.85782755272018,2.14085710860114,7.37190307597886,0.866833394544957,170.347553145717
24,7.67322540043773,6.35563432287347,9.07105256312002,3.36439863939248,167.862483897503
25,7.30198673407227,1.84592480015718,10.9340741048979,5.10413664525608,165.190211935385
26,5.68617626181427,3.84654058075038,6.88130079574529,2.86672562370923,169.188666504854
27,6.57294380017965,3.65594698721186,5.59180430560148,1.57438773689393,169.705698212247
28,5.8943108312403,4.41972544921619,6.29928976084629,0.118156151659177,170.324607051674
29,6.85627105580501,4.11269676248848,4.60240592931026,2.07274440514522,168.242107238758
30,8.69745577905699,7.60387560194922,6.22154635756269,2.10722766522918,168.072797825316
31,8.27862730584416,4.84983594660133,9.19567929556463,4.64188552467864,166.928492252071
32,8.23849988936137,8.36981192448201,6.77029704658999,1.44279438873811,167.690961321727
33,9.69092300296918,7.5746965300042,5.03796610054545,0.885309753076093,167.926007265117
34,8.02977480641694,6.71146344101328,8.01506727245505,0.510786285964988,168.703440181071
35,8.06687458301139,6.67313233545313,4.61011192926455,0.502905777145183,168.928670268166
36,8.70697055915168,7.22133061815889,4.08703376789186,0.126559054422472,168.416418249266
37,6.52602115729842,4.61275159966101,7.12578594262041,0.15604061858865,170.170777007014
38,7.1463745864784,4.12252022635354,5.89356152760431,3.12716585671941,168.246765515243
39,7.00002120641724,1.38049092618851,9.05564019793858,2.15627593203784,166.694790952846
40,3.80505043307569,1.74130354523887,6.47461139836751,2.13944244636201,168.702464972642
41,5.034975992887,0.506994618109789,6.32914889237579,3.40140264519747,168.810485117576
42,5.976108991882,5.38336118124437,8.52429471013171,0.840272909880841,168.187915907225
43,6.58785091413179,2.28000454172094,9.80918700598377,5.044503570359,167.422478697536
44,6.51456641928255,4.31367634541633,8.97878649706238,0.611579469187447,168.929363338274
45,7.22017205148124,3.4295588620428,6.66803790166978,2.34184469815978,168.806574380432
46,4.91303565045165,4.09139032053381,5.43616762303936,2.27407119216869,167.729285836365
47,7.99832540076398,4.71709302683893,7.61034438855875,0.407601926071403,168.954485010104
48,6.39367608122245,3.83369653098493,5.8254786153152,0.158113366047044,170.728411939255
49,6.03093584108039,4.79991247816128,9.15500990887566,3.69061283007428,168.108355447148
50,6.35037726075319,3.58127036278591,8.2953094020247,1.15089189012374,169.600172779795
51,7.14532051697946,3.98853589911863,5.95461181835534,0.173577212655375,170.263947011319
52,5.83674352423687,1.65523436674431,6.39121664572176,0.596288341119673,170.410112528985
53,4.61066044929689,1.1171190401055,4.79930792247828,0.180865366035595,170.780759586667
54,5.67978658592856,3.60043631983955,5.09495993068814,0.708471812911029,170.200814866814
55,5.10624251874094,2.41222011960918,6.7287041699598,1.69183988259939,170.219796891359
56,4.93763193574857,2.49414890126971,7.61627551293044,2.57256482073686,169.607253154585
57,5.31012746306627,1.75530049370538,8.21704843972073,2.00777637714723,169.804432913747
58,5.80113223656927,2.51423500889043,5.76880160913644,1.64295756709536,170.029015623286
59,5.79920322682281,1.07845191051367,4.62149731074302,3.4459190711381,166.435984395672
60,4.91232618732696,0.0425315321385374,7.95691783743928,4.87873758215068,168.180467356285
61,5.82968727584563,2.77200158620326,9.02501165956837,4.61723787962465,168.621065541738
62,4.99964583712255,1.10407871527998,9.09472147781002,0.607063509310339,169.268959243445
63,4.07596786064651,0.935900385489043,8.73255718907179,4.66999256316866,168.462606698454
64,4.93311356372628,2.49834150852424,9.99642513413996,2.13878661803579,168.422914828395
65,6.31472036153201,2.92554641283783,7.03904673691048,0.248041895103791,170.380561114217
66,6.45197022239568,3.67253469887088,7.17929314472884,6.95648746281823,165.838121703201
