"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55432549019718,1.72187060063345,11.1122562577884,5.87346714713989,158.417278149626
2,4.4718161402952,0.160244374896614,12.4352144569798,7.65475530673434,157.381413412285
3,3.60669320668113,0.158447907965172,7.36488426025567,6.92849836144113,158.531013872132
4,4.57238116977912,2.87971782491851,7.58159619663387,1.17569491405929,160.647314718892
5,4.59024347992892,2.77005495428886,4.84573806258863,1.29873771128615,161.667436781684
6,4.48144791466961,1.91170130947531,7.10640317393538,0.39559067916414,161.844588834943
7,4.43248101322197,0.942129713506526,5.13308668033908,0.629901375755151,163.127503568095
8,4.08805483369968,1.24649343757724,5.48999535423831,0.443567857709086,163.118244355875
9,4.1269794622648,0.821447155473486,3.73087260708341,0.343048235843039,162.792771994685
10,3.86261602103221,0.887436183864232,6.88638267403771,3.14888864373512,161.497431120203
11,4.75632194495138,1.89277461218331,6.46143048087784,3.31717542649718,161.096439253524
12,4.70931589114572,3.05913992114767,8.49855510679252,5.3084624486446,158.969659271245
13,5.15818125871271,0.607582227303204,9.39727016306466,6.71312912100139,158.117373817296
14,4.53056417733618,1.64104297636322,8.43396635220072,3.07800822520846,160.67109821637
15,5.10521260578106,1.97930473856287,6.13281828332956,0.232268935187867,162.498580339215
16,5.19882570821824,1.7969782785869,3.60597686456592,0.62644455363287,161.649718516709
17,4.52064316115423,0.784301478158515,3.97133580893421,0.206885169193269,162.983932768802
18,4.39168111925174,0.058152325056336,5.8536566315968,0.143651319671408,163.001487407841
19,3.22630039196252,0.135937541158129,7.64878993994795,0.644733455843726,161.443833114755
20,4.43582267128566,1.25883463771397,3.25816396328644,1.69508283553035,160.00418873756
21,4.9886857014182,1.33314227041208,9.03864905036883,3.82271917163132,159.882840418741
22,3.71237814497494,0.48835343592513,5.39215948575488,2.27955096376875,162.060123908158
23,3.93019307971152,0.234280300417212,8.21219008338778,3.21259741501764,161.183835436962
24,3.60034995741605,0.390421827942008,5.61614195810575,2.77626472704658,161.687672105527
25,3.76873020857978,0.33265743379899,5.51838848801626,2.61520117745848,161.893733553095
26,3.24291868816544,0.369872356490702,7.00594481139498,3.23145289921939,161.11469852534
27,4.12761463726322,1.81673233681365,7.35605948073789,0.949534026728091,161.455483908264
28,4.64094602587395,1.84659364679595,7.32880769651201,0.270497130073168,161.657336944565
29,5.1189438238926,1.50787143594627,7.36803522875992,1.50643026876415,161.312772483828
30,4.38252009094739,0.8931672834685,5.02041701673387,1.69386896341839,162.317434843315
31,4.03499023412024,0.442981622840876,5.02001057606282,0.261657787513942,163.544792505721
32,4.32588986403849,0.276591870058212,4.31672942117922,0.817222345893627,162.710490443225
33,3.91422581741301,0.799648088612073,4.49792075705257,0.486734094264747,163.190950366678
34,4.55608147464012,1.37265595689645,6.30911371103678,0.325641943851849,162.717984144218
35,4.07516351724071,0.877462280488524,8.20199171333491,3.69268840865455,160.923981300838
36,5.06181464884154,1.35172746419215,7.1913330608313,1.99560791789879,161.361118533839
37,5.47902662999187,1.70400288109893,6.18510501307176,1.01987803920817,161.759622777763
38,4.07101111917944,1.47949097215172,6.27089529047104,0.132793955961665,162.661644635876
39,4.87722144728588,1.13367483462151,7.01423532916422,0.580168255934341,161.869354855877
40,3.67253633242574,1.73295526883923,3.6910852395934,1.69497336212625,159.928654259806
41,4.51811836829416,0.149154996374569,3.36561914430068,2.71640409084464,158.331885813859
42,3.83471642474135,0.446995195763295,3.36507536517883,2.78451123822065,158.669686892929
43,3.36524990897886,1.68363435576348,10.8647289725549,2.68257120348414,156.474558245659
44,3.43498068150201,2.19951566738095,6.13642912439641,1.48744457601337,160.167754305029
45,4.36872925003439,2.08816751050757,6.14540417625193,2.00620841758325,161.768639471009
46,4.31464726194251,1.01760660632493,7.15918446419948,2.01654841996419,161.908387975719
47,4.58837908346499,1.78078716252057,4.22208183406701,0.835232908264869,162.408613899059
48,5.3493998276493,0.240455311810325,3.22850442471831,0.212500104996667,160.342493592409
49,2.6946322700775,0.232503370131724,5.16074705628718,0.288044044418675,161.764839805462
50,2.71600901493258,1.08462967765289,3.15177416211992,0.189256921932552,159.09249015723
51,4.51149810304998,0.251110819839082,5.5511857373172,0.678868419800586,162.837052382906
52,3.54338467528726,0.223374222703775,5.00407630261282,0.562388213604909,163.315256047587
53,4.14212415657178,0.436469945021252,5.50165909248896,1.43362148334411,162.761727457229
54,3.35510602720432,0.860831599511792,6.97224796154358,1.89263208995934,161.428049422132
55,4.00206069705254,0.0963084908373083,4.58298696505357,2.75069785237411,160.998101433406
56,2.90367126721444,0.124146333295419,6.4797843031558,1.06974025104679,161.739438195402
57,4.40963044952701,3.76291660193416,4.11209138552444,1.29339341651313,159.421562049487
58,5.09217452119732,1.52617524525331,4.44243668985965,1.82656709838213,161.26346178004
59,4.59014036060924,0.464365820272302,7.79451675520007,3.27902207733978,160.9326298309
60,4.141414199751,1.01681730126644,6.20808518655508,1.17160128213709,162.669281957551
61,4.73440498668389,0.961460808458237,6.4418980963754,0.473727604752132,162.455458146326
62,4.963876435434,3.03284634948779,3.42618349930395,0.69620183672831,160.963069251011
63,5.00417765917794,1.81428946231017,6.30248487941446,0.338442879630113,162.43691731522
64,5.79116837439054,1.38190646887267,5.92677980256577,0.112368509627167,161.420998759774
65,4.36055132433103,2.58847159873934,5.06850625770255,2.45242782347839,160.644728304954
