"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.28215883735414,0.258348874470523,3.39220493827047,0.4614626323004,139.475571807169
2,1.73017533230225,0.536817554751206,3.98604726918028,1.76761955037986,141.861267237931
3,2.44049774617455,0.303774667505954,4.00605550546868,0.84016293592287,146.832125292688
4,3.72852423923733,2.3577982027154,2.34878362820862,0.414848601297617,143.855083245092
5,4.53575365714275,0.79717654299185,3.57413461703271,0.472362913135959,144.114123714827
6,4.36163185382542,2.87920443140738,3.74204665758387,0.408041938576738,144.678196088902
7,4.50537040073289,0.147726141841284,4.45125502454067,1.93448362513996,141.878966293948
8,3.74016861002052,0.546498896138417,4.48233781325081,0.213759299687982,146.105507557267
9,3.13679906907498,0.573394259849797,4.6037918029367,0.130366575099764,146.911908116008
10,2.87638469644213,0.167598440492638,3.17546580783979,0.568333489713298,147.378126397064
11,2.73740138493531,0.356353616340762,3.67820272463612,1.17261752505018,146.744686971597
12,3.4314421778281,2.25787493562661,4.81586244934914,1.54439721498356,143.944656248854
13,4.18689498053812,1.62529149270201,4.95644658656634,0.768020597877917,144.713530446756
14,3.13746831218232,0.58545983606969,5.62525055358816,0.958927041450687,145.549990695855
15,3.13855837611241,0.345727946153019,3.22071547284035,1.5806128381573,145.645835357876
16,4.13940251291257,0.413153951514564,4.32667622077763,0.270543840646211,144.944831756716
17,3.66361822758914,1.72655521180826,3.27688001537862,0.27465954959034,146.185842867741
18,4.23612925967459,2.20082740219165,3.568800164697,0.684673227158287,145.10280204348
19,4.29458988454231,1.52170916711553,3.67855102304688,0.347628098138401,145.493597836417
20,4.44259444421085,1.42462058557652,3.37607105657191,1.11362129474485,144.130851805035
21,3.70471239061518,2.2486315767045,3.01821480331316,0.313280008632726,145.27866811355
22,3.90183265739727,3.07977711563004,3.26062729728281,0.361306752337084,143.984599640782
23,4.16940111483388,3.22182373446791,3.65653527715524,0.724879895368726,143.756880673284
24,5.24759630948636,1.68476246248821,3.22448760165714,0.225686743153798,142.804669297728
25,3.31794125354066,1.78379518312085,2.80741191166463,1.19363450067462,144.045636988984
26,3.00717466270627,1.18051950375736,3.21016706422699,0.407943513966071,146.457905824775
27,3.58554798207884,0.552189999599199,4.01358600662245,0.115873172727003,146.859036522478
28,2.52459974020334,0.84420492715724,3.43315845869868,0.433148774861427,146.285014204117
29,3.16102606960648,1.17957733058904,4.89978086342571,1.00955327090474,145.747685348311
30,4.35109671848899,0.564923674116184,3.80695811374614,3.1475776387225,140.892131487275
31,3.39194896274426,2.48624138259909,6.3298976936241,0.534459359375417,141.461985626371
32,3.5075955144142,0.477476729710535,5.58399537265672,0.274892842854604,145.101717955743
33,2.73437566869575,0.105386757188435,3.77744295980587,0.683444284516076,147.551629009257
34,2.71082480569702,0.950988482216888,4.14431026992789,0.340343856863194,146.446003814863
35,3.93690980693756,2.30852429476363,3.52289636918361,0.945721291874187,144.823998354654
36,5.18686204588316,2.42506171423507,4.92179569583242,0.563813687260854,142.761796111047
37,3.67042533044267,3.00312988078179,2.79710209734434,1.17339453044744,141.965739088323
38,3.37533560351176,0.180090878747204,2.59696281424905,1.21948604311164,144.752626734197
39,2.7673747375755,0.359926269277028,5.71885356202922,3.5359019287182,144.652753463972
40,2.84565045102812,0.00768197323319635,6.17872862094548,1.57866266566615,145.348326412973
41,2.43821369367361,0.134186140387403,5.74925253513703,3.63375376513688,144.531311981288
42,2.43891804933783,0.181865387023852,4.56285068802502,1.56477203336125,146.34677254228
43,2.8556849468896,0.113457166646356,4.69590070631721,0.486373466872095,147.172677272841
44,3.08072807560197,0.252496292821701,2.70586555308862,0.673091667747728,146.439253110302
45,3.35312924353691,0.521306829775829,3.36854370512328,0.195648640294645,147.323807911145
46,2.38945766454807,0.315913485255873,2.75074521870202,0.137234476757509,146.906567992724
47,2.92912023904215,0.508998280817261,5.33257104162877,1.8656534840955,145.781810491825
48,2.82511458163453,0.783901008338562,4.40532903165127,1.23624295658489,146.220515401982
49,2.96682646285848,1.24951129838647,3.41807981218982,1.14538762554902,145.490566477776
50,3.24367518123706,2.5042174252753,4.62510178091019,0.91951037297328,143.384964397515
51,4.11959006593294,2.87217801324898,4.72398069042985,3.01915157384864,142.123360543483
52,5.89363650848154,2.96627350594766,5.72642226114829,2.82357002232578,139.619739071403
53,5.0230796246537,4.12081973551954,4.32543115976969,2.51508497703546,140.86713862998
54,4.81117684965874,3.41169460364543,4.36174152547042,0.480967746871837,143.623586311307
55,4.44514625054757,0.150847363020346,3.00104945461869,0.495219205568489,143.138045899768
56,3.73310392676307,0.431974846203881,3.40641996903917,0.214858177662862,146.551803377772
57,2.31446307978649,1.20366605774172,3.81582745276782,0.267884170566747,144.66896306867
58,3.20752158944094,0.945331139280787,2.68853286826471,0.315940580572423,146.444211250997
59,4.02350894071212,2.10718852163634,2.67920653927595,0.209982219520823,145.216407824092
60,4.73620710430763,2.46850059636853,2.66629422393895,1.06796508517444,142.704629754572
61,3.56098200790908,2.19246448498257,3.69182347495753,1.12338441954766,144.685659843764
62,3.51518590734175,0.917486568295405,3.99139515729237,1.12332567961055,146.166772437171
63,2.71781360460044,1.93675845191835,5.91474831915736,1.96251648375262,141.825090662314
64,2.65871559333574,0.553519997579249,5.71817169631781,1.43180826702543,145.269057398834
65,3.32273071756314,0.473082688775825,6.27370793100984,1.73460052974613,144.579966010703
66,2.66297627220083,0.464517633091678,6.63315620634023,2.38919284471637,144.255974987398
67,2.86001734722298,0.102398820754356,6.85132123124498,1.94565477962293,144.351565000239
68,2.94908386617023,0.0359943548340229,7.31273468524138,4.55644085013929,143.626471001269
69,2.81485328087448,0.269158528525343,7.65869242982952,2.62465541861121,143.148644052465
70,2.96414112608382,0.221042588564772,4.0462980292785,3.64048390498479,143.452244866819
71,3.03116485614106,0.326801549721419,4.88847538349582,3.7617043922003,144.140835712094
