"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31726224858494,0.0479115240831978,0.742548443626713,0.0996174476713444,128.218809434081
2,2.42169572190577,0.0161971690597117,1.52627301155548,0.168422107333644,141.892865893907
3,2.63943660178767,0.166312336268449,4.2733527590238,0.751686740005852,143.954992885739
4,2.61493794492639,0.623086500810346,2.95697118588413,0.215758531665318,144.282559812897
5,3.44993435468043,0.0212706280271438,3.54630434457328,0.406314321375254,143.768153046731
6,2.10995039832656,0.237119484540519,4.38893399194432,0.235043742084119,142.705738560185
7,2.12735745692943,0.900644579178607,2.73722651475689,0.922992132730645,140.750738704191
8,2.08543121141025,0.945628192792559,3.5221191184577,0.0773851650512427,141.535352227353
9,3.16917157535707,0.0388638141060748,3.02533719732726,0.641772427576407,144.181835013706
10,1.95599105274032,0.231939070733945,2.93662409048979,0.52600493539345,142.768586425888
11,2.32105524307257,0.237388805100834,4.50451626258691,1.19083783572497,143.008307064763
12,2.87955660797688,0.796007781564738,3.26600978750135,0.781887964819998,143.710287346934
13,3.24714148590064,0.428471927766699,5.47928626646433,2.58787875616385,141.579294304694
14,3.52806652237602,0.978707695349948,4.21082894107082,0.0643624322070605,143.064741773544
15,3.58867371662893,1.92071955986512,2.18700946444381,0.193262310121617,142.137961536782
16,3.73323752710481,1.52677954288312,3.77415460846118,0.126454191894344,143.063442545966
17,3.58432848236943,0.239903537617967,2.80558821051888,0.204143629039827,143.733888845763
18,3.3577257392689,0.102476675340643,2.68635760511106,0.252902786967026,144.102664455983
19,3.38994470126962,0.950876868462776,3.4294276646538,1.14145165603431,143.092078804382
20,2.90608907429157,0.338509312021673,4.03386770867353,0.720775183252926,144.036247163581
21,2.76071512761567,0.48177848718528,3.64355574372587,0.488825562565378,144.280214040321
22,2.10266842521702,0.0177578343885389,2.68177637376361,0.00174341678933065,144.46551331275
23,2.925002663239,0.266922783392138,3.91340282148221,1.73550180249877,143.317395154331
24,2.69377433029868,0.142443201943907,3.53412103940903,2.22400916344855,142.578562064013
25,2.92922519976495,0.248396264150465,4.14031087949868,1.59144691735554,143.445584721119
26,2.71138538829121,0.147229838485075,5.57590767722879,2.18546961702762,142.141723720889
27,3.03300098165622,0.416727683900141,4.84328617399378,0.748315122444646,142.896745946908
28,3.23310952647222,0.543650497828749,2.67065074115623,2.21842142753671,140.362893967216
29,2.6589678197992,0.449611563400287,3.27158231763047,0.928029874496506,143.870898440022
30,2.2362109993099,1.38637254290487,4.33130169193191,0.741227958223143,139.744662412453
31,4.5183424107975,2.75382487575173,4.37664767222079,0.92711577336771,140.478894140496
