"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.00316574522627,0.528376193849675,6.31337369757665,1.42039037921009,144.486542665249
2,3.68676934129181,0.94202532921904,4.49685237984294,2.16964761107735,148.271720610745
3,4.1015855390194,0.808712618726997,6.62742096981368,2.63941887332082,146.315571544383
4,3.11497186698244,0.724976846059674,6.7109886868639,2.69744016900373,147.02985741495
5,3.22176809935763,0.732053593186869,6.6430635735511,0.390981905878399,146.536147349814
6,3.57625997578165,1.78478362744088,4.40899457162824,1.29923195375531,148.311639228043
7,3.44778086479624,0.267293193161271,3.59459583502314,1.33214116583764,149.27649799395
8,3.78375539301803,0.0185255814315093,5.54038745357182,0.62916428374171,148.07380429898
9,3.39787368997039,1.54449579257679,5.64280185580161,1.58695816487147,147.530437982206
10,3.38553473936217,0.781524825210943,4.57738608332821,0.997712905360432,149.451065216185
11,3.20461323021893,0.144340612633169,3.67120194745158,1.17771127368227,149.768339777293
12,3.36276828644413,0.410602402491091,2.96293144913139,1.51206593933258,148.206959647274
13,3.5980295040677,0.200760085680484,2.79241370439448,1.24486388369877,148.11096869516
14,3.80566447050936,1.97636319826024,6.02929255379129,2.42876348477003,146.653739858025
15,3.8286436471124,0.89831678297903,5.11981069867591,3.23567935172069,147.132860452184
16,4.32548094516062,0.633091466268083,4.71608433030503,3.2084237543639,145.933004435797
17,2.44398238106801,0.33138367938106,6.15979014706661,0.189504632463176,146.820204220008
18,3.91426715291845,1.43215271542547,2.46084951120857,0.194723237061717,148.726772328635
19,3.40059914418082,0.727365534691974,2.13004293806067,0.258940625349381,148.432474792165
20,3.43343256270117,0.491518456065366,5.38903496585742,0.102161975842457,148.847018107645
21,3.40979274874069,0.252670798250119,4.74372994046269,0.602368914238608,149.724042506564
22,2.88724523340615,0.168878607764551,3.03135823475322,0.190484484144207,150.584694653319
23,4.12811459888543,0.565746059252223,6.05343795412615,1.93725683271662,146.872221189088
24,3.64692966707815,0.978354286835825,4.17233664636171,1.82563086415591,148.572310455745
25,3.35408918174568,1.08267866750623,2.70089061639136,0.399660201029621,149.190000194218
26,3.73840786526852,1.45229321365532,2.15879654346912,0.0135646915598887,148.397309833128
27,3.70937311399999,1.35189048400035,4.4503195399246,1.15397889561139,148.916332694731
28,4.13438583248048,2.26639712141342,3.4534183321973,1.46059242719481,147.422603170339
29,3.99216084465711,0.518938016601213,6.41447218889923,2.69327183968254,146.651107064579
30,2.13713643229078,0.564144556428896,6.42695085639331,1.20945278431836,144.93676911112
31,4.006374443554,0.405334610291676,2.57268936319361,0.299505901528639,148.625386062719
32,2.50734387985511,0.180693981395253,2.26838199945002,0.437339113755612,148.332730980283
33,3.02993275664962,0.143669812434239,5.44056441123368,2.45201741699189,148.626009513886
34,3.05892312373452,0.250071765027173,4.7730213981225,0.152608145138439,149.989524008126
35,3.50220970188026,0.0714527290236658,3.94488378585946,0.165364202870061,150.386839487532
36,3.2791035605335,1.4059416048234,3.79157436944793,1.97969007995469,147.622253575469
37,3.55302722658469,1.46030376934373,5.08041428815361,0.0376377834652279,148.574152759325
38,3.54933859061519,0.842074611323832,2.24985639544067,0.817028313765295,147.494678637469
39,3.83659142360431,0.791434422393421,3.70955934245833,0.06277553172049,150.072512740154
40,3.80475206298232,0.636216915746676,4.30976708075881,0.126557162203294,149.740372968869
41,4.19808056854864,2.5967331779876,4.11093688389616,0.741514219071834,148.07588635338
42,4.26598690745479,3.22338878728448,3.66772367566487,1.49351333052439,146.280587875781
43,4.93766501010329,5.41500529597223,5.10984129872686,1.21751614675773,142.274423133338
44,5.68541947401543,3.55272354345111,4.49251585870176,1.29997018858238,145.939759588253
45,4.51939759699516,1.42731133939901,5.57308701856634,3.80641930250763,145.51577305231
46,3.81102658431264,1.4600807949633,6.6263053763021,2.91774264367674,146.489373238146
47,3.3593882579085,0.533895693926798,7.37747807981101,3.20469850032058,146.403526827866
48,2.96686554010616,0.968661834512238,6.04293099246399,3.40167623219017,146.790356389783
49,3.85649170167074,1.4721637753868,6.92617248255398,4.13637526008496,145.821147117428
50,4.19283948444881,0.822907551956452,6.86634392938028,4.86492641076263,145.0169042253
51,2.10667587908554,2.07533784160704,6.15173860406337,1.64690133001103,139.774634763596
52,2.60570952439362,1.10312042631471,4.4546914177106,0.54333259592751,148.084217025769
53,2.96489856073063,0.924451661556287,4.02008391935552,0.587695044289168,149.528370895469
54,2.84944100043079,1.4922474482412,5.59890036702532,0.418662700330802,146.624912633575
55,4.47349603604495,1.7677144205519,5.096764173251,0.854214467059463,147.726378703833
56,5.26122312031411,5.91950111110344,3.20733324522825,0.88979654741506,141.990867380279
57,5.31720911021967,2.47919702693999,4.44783942893447,1.10037591512141,146.652340808898
58,4.95394118669456,3.02288691248924,4.37172903844079,0.726271692764385,147.390934439692
59,5.3066160844556,2.7229509147036,3.05365812244499,0.359127038675684,147.241021860398
60,4.07986275435169,0.596990327945256,4.44728909914779,0.363163311594576,148.99990003435
61,3.60394170288512,0.32238633422455,3.00246579180529,0.0806477131792882,150.245029120161
62,3.6534464670595,0.219891932012618,3.9938884389922,0.169527190571473,150.131732538937
63,3.80602537548858,0.0388006775744818,2.89569181381083,0.155615595442107,149.572054741349
64,3.79160317396332,1.23708178141168,2.22983932755473,0.217462383905168,148.319929516125
65,3.8569870342182,1.20896308557746,2.32201912611802,0.781100136445401,147.402200986186
66,3.98695715606973,0.663083630662243,4.78435033159481,1.44597803137291,148.439639634848
67,3.85226900240037,1.5961787503677,3.95968357046786,0.991635605468553,148.903326541499
68,3.96792757152189,1.23912619332792,4.37368935394122,1.65818912455681,148.400402346441
69,3.52640394234061,0.511311931048812,3.97496433989156,0.411380022452423,150.150507685526
70,3.52571586942759,2.96389204108704,3.04058199367557,0.0792109034199281,146.786080950668
71,4.36761855404014,1.77011995175121,4.5160406297938,0.858955504862453,148.352298252008
72,3.29139040237598,0.0455530763636462,5.77750825931712,3.40330300974438,147.74345150481
73,3.58622095907142,1.57818720752445,6.92932979852751,4.35390823363312,145.611356911422
74,4.53369181573588,2.06274448300819,6.19819188133088,3.00564557067506,145.934400817045
75,4.31419795194255,2.07868492716015,4.09517408686736,3.04510483686335,145.760753596379
76,3.74647252314123,2.82948780500443,3.28131232594077,0.106512102379753,147.742354670044
77,3.22007926374132,0.507603715191129,3.83765876995451,0.335248941992065,150.420679791409
78,2.79122921079791,0.0423859164870437,3.58008164922052,0.247250764942315,150.79154289792
79,2.49976420849806,0.722803625816292,2.2906355078718,0.38704605046618,147.434887020299
80,2.49961533666581,0.605952162527373,3.44602465081418,0.379751564558724,149.235305731483
81,3.61890680912257,0.782237067670311,3.89449331629565,0.824531463071465,149.657681767996
82,3.21668470174721,0.470199349266989,3.7049790166482,0.729007317491885,150.100041297196
83,2.5656383537399,0.193665956303244,3.3844804059646,0.637910816948129,149.832674392577
84,3.05870299175678,0.530140853278085,2.9525275787419,0.388814228487394,149.983137024907
85,3.39839947346219,0.775644557735994,4.64290035176478,0.716490954497981,149.548642709946
86,3.7458092834144,0.121059006299526,3.94695300463079,0.726366241582581,149.528724796264
87,2.94494601447393,0.454910039494899,3.14716986682698,0.663443576232867,149.800986852412
88,3.61076430117417,0.905056512857257,3.00302619010733,0.216546910454624,149.934406556751
89,4.15472378833048,0.794989909955586,3.36027989152521,0.20278302077107,149.387265596996
90,4.24751584275211,1.17560433837703,2.88164849831289,0.744016449535999,148.173354737354
91,3.58891950442479,0.0342564757117066,3.38489884934807,1.50088851466576,148.60557838314
92,2.78975880939715,0.262821378442089,3.12451133463745,1.50742769559314,148.530863669468
93,3.17485915720962,0.612017311935315,2.70751077005996,0.638514670373154,149.203892734724
94,3.78523165683671,0.768245218340485,4.26338538517979,0.100700367497109,149.813393692805
95,2.87057668194753,0.335028099820853,2.99111716825304,0.43247788555416,150.03825840878
96,3.74522013242219,1.25338957496286,4.43617133156867,0.419266609877576,149.398894680313
97,3.15319877389885,0.313517529925086,2.78197004484298,0.371776757927447,149.986301140554
98,2.77198350420057,0.967247429835448,4.97286479955927,1.75072275393335,147.904605399725
99,3.03516412137869,0.435927009429769,4.51250056186757,0.477116969013201,149.998355878423
100,3.2430377405979,0.221739704675667,2.95307586788554,0.764065099135498,149.625532642695
101,2.80597966621468,0.162924347584909,2.80076908353756,0.254021528208721,150.206282914277
102,2.49940545209516,0.304687722278991,5.95007783321096,3.71187837201701,146.743565130001
103,3.35599565771054,1.14281920682728,5.66585620575228,2.70516285980335,147.55096637662
104,3.56384380783593,0.446090059762206,7.39822439619304,5.87632781573804,145.149656116519
105,3.71096220294331,0.598682265451405,8.58844978497276,5.3769376286098,144.657014552867
106,2.50397957178387,0.131622005717357,7.65042115197636,2.1142516679924,145.480429883951
107,2.6691774702628,2.17744854132402,2.53470907712958,1.5511714112641,142.349040910301
108,3.33218196603874,0.988189369772712,2.89829114761201,0.35952716140734,149.617019526472
109,3.59434633434937,2.26124259775877,4.32254159133333,1.74275887128405,147.160239514453
110,4.28437355885151,0.99042517675553,4.24153266816402,1.03202507917594,148.429776413689
111,3.10502226649107,0.612552780739165,4.22443247861519,0.534898041637273,150.021535837292
112,2.55984606203738,0.135591437878748,4.10637936145436,1.31954322303139,149.387908930796
113,2.80224226390581,0.220771765669819,4.81813835223661,1.03339701282795,149.579996267511
114,3.13392231843252,0.133880439237931,6.69574964758487,2.417649148096,147.528369658785
115,3.10299041700342,1.30402491634632,3.80111888186455,1.58423168779364,148.081845000029
116,4.02907668660775,0.173221562407281,4.61003381940983,1.28844987256009,148.272017060559
117,3.010279144079,0.18795769069254,3.30783269553836,1.21799936995945,149.448634803054
118,2.90315453565429,0.291036883568229,4.06816857636788,0.623404578253994,150.23549841557
119,3.45525336434234,1.73382808788571,3.79368527215603,0.209241097668626,149.264682851396
120,3.50988117926095,1.34275119298216,4.84964606607608,2.42157590034035,147.806880979764
121,4.15837298648465,1.40844928769836,5.67426388837974,2.34333110197766,147.198739141274
122,3.57043231057345,0.486911956280435,2.5832417205304,1.95085538896062,146.115624505495
123,3.90680044097977,1.39937017725587,5.79931441757377,2.06544323537157,147.460741894208
124,3.70430862651622,0.439055980436016,4.93582693178055,2.0776235119453,148.40404606412
125,3.66580081512577,0.602936726240851,4.33490027470719,0.446644118515805,149.770057679308
126,2.86033993414854,1.90533478247588,3.09715458863492,0.478478257316246,147.011531806515
127,4.42812940870168,2.03465012138765,4.97433803571345,2.42397092658528,146.930975490833
128,3.04504323747903,1.8834299943099,5.89284647489142,0.629950935594126,145.846295156797
129,4.17658129757904,2.07366470360575,4.94886301655756,1.32244607493477,147.840149188819
130,4.59197080743911,1.11252268897611,4.79199240462792,1.05143695604721,147.493440061833
131,2.65383748756688,0.672445230591237,4.68456581747566,1.34305085047269,148.565473164473
132,3.40810367900883,0.912265082926463,3.19475037550782,1.16115997956729,148.852261160637
133,3.5207293211536,1.6704831640148,4.59113013898199,0.564936202968223,148.762812490521
134,3.68803526648745,0.683297920751166,5.10611230654826,2.805593359889,147.774686955803
135,3.4843742033263,0.44048669944089,5.20750372008472,2.80677994728658,148.042438762334
136,3.09202301650056,0.400838860106757,4.0791283035083,1.64496611605271,149.267315171234
137,3.69132350776471,1.17007175049224,4.27433252372858,1.15132398360656,149.100461948325
138,3.23290356839832,2.01407038389604,3.96837925838352,0.90154846429657,147.74808204898
139,4.06347024793075,0.584537330302874,4.14005814971024,0.771787568937777,148.967033469445
140,2.99428212849409,0.424258864546464,4.2298310544164,0.260230622205408,150.301490962414
141,3.88571346993615,1.73842825669347,2.91823703459184,0.698415933903537,148.461969687838
142,4.99312105419358,1.19563759159106,3.92974047977249,0.557708104888662,147.143893680964
143,2.83525627069612,0.381180830065643,3.75260153706362,0.661015558368648,150.079275092799
144,3.93917260998019,1.45085982448482,4.68687347757553,0.248171375881162,148.992705951595
145,2.99712035346639,0.516966588704013,2.87314422765182,0.47051184658427,149.743550695298
146,2.37511164492747,0.0284975898271729,4.04641903898364,0.461017306966477,149.857517657697
