"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80370541007224,1.90044141830306,4.94360565779054,0.0566899378256267,137.756604161075
2,3.41528082793099,0.182792895560405,4.70259083355183,1.60089193880134,139.466039962671
3,2.81638196258512,0.883335346356998,4.45928138409635,2.19011383500196,139.610091187815
4,3.13120189661891,0.533449146338689,3.63421792381707,0.712208944328035,141.454933689181
5,3.05494822999195,0.602817600516061,3.81596849630041,2.22994511922092,139.837609560347
6,2.63458462541583,0.100675705048044,3.86179163487074,4.38200638619071,136.302191961635
7,2.9173747217142,0.060341975944779,3.7842240199176,1.03390401103097,141.642383099234
8,2.33222889523999,0.0523297785123918,3.29734869438724,1.24261707410787,141.595845901397
9,2.39402373734921,0.711081488893196,5.03961598486416,1.80152116037416,139.048770359914
10,2.69729495084862,0.536365608613405,2.39793400203135,2.17466061953061,137.536252002812
11,2.68253900535757,0.494407308962714,5.22785125353587,2.51866532005363,139.438319570002
12,2.59986291071489,0.494043680476284,3.21520015269381,1.07971428032855,141.32196108505
13,2.38768993123379,0.452202973191836,3.81978795542833,0.102709216372404,141.586838759657
14,2.59862842702592,0.112780162902753,2.11283662977662,0.211066562356789,141.983454591723
15,2.87238712960091,0.376620948540392,3.98538083724181,1.01853809982735,141.382094949196
16,3.36525548043101,0.2963562791744,2.72771070368625,1.13588988226563,140.147651797709
17,3.26748534860286,0.648195377540721,4.86923130109487,2.92969034239972,138.838747284819
18,2.80721457347188,1.69152394223244,4.74316170558646,1.56705484050686,137.951342715378
19,2.68092638778166,0.807395774096221,2.26152815480757,1.06963921238165,139.479568780422
20,3.61185903931745,0.570268766913253,3.77016133983506,0.541003120132534,140.46375608971
21,2.94518864604975,0.780515955969803,4.14055115133062,0.766945204225647,140.904401867384
22,2.28712244896409,0.727498434978262,3.69647598381351,0.808627805028637,140.42679963493
23,2.23566850030891,0.648082146937004,3.64018921567704,1.93451208723257,139.256580816409
24,2.73897919852509,0.380181325479237,3.70849977709518,1.13755014308507,141.487144364409
25,2.72662914559046,0.291008200107357,3.1845559963348,0.240460084072185,142.569230632758
26,2.57367647303699,0.409898956765718,3.14012835171741,0.816547947957644,141.751714051385
27,2.46967144485166,0.738002796448554,3.42057838166846,0.842445715410648,140.957962977155
28,2.60160025541828,0.752099745353575,3.33814644651853,1.63722677945097,140.126518681237
29,3.47560628959765,1.01372678236221,4.40676328658218,0.67882976853647,139.930791278002
30,2.87074924676738,1.08536873749411,3.23719187981831,0.0166960296346007,141.627234018604
31,3.4542995997624,2.23668566107285,3.0959012122362,0.512741250398329,139.501559153037
32,3.04792801718497,0.767340196313262,3.07536273316355,1.0851701529334,140.928715927652
33,3.27204722434665,1.09548259626687,3.24920508323788,0.110920284158616,141.566668730827
34,2.71614995456745,0.323722692316029,3.19733181671913,0.135912847160548,142.619753762459
35,2.1005509017765,0.378606094488445,5.00790823739668,2.34386165402402,138.842441062348
36,2.40902958247607,0.109319101039488,3.40883033080938,0.204180245238509,142.616854276477
37,2.90644390203144,0.529490307873661,2.62008592499761,0.660146931014842,141.484236044522
38,2.25727451960242,0.43499020371272,2.50563578555616,0.756018726011491,140.678416196714
39,2.1899675284321,0.232704524464518,3.98551472933005,1.08342203645723,141.007566878784
40,2.85486773537392,0.0360832238825604,3.35132933187414,0.500832029561228,142.374322953232
41,2.05503235379176,0.213427430194581,2.08923642698663,0.688460558693477,139.814938615684
42,3.94110112322127,0.199594321139923,2.62147703359582,0.690781890543814,138.758057980095
43,1.9271985865098,0.00169831177009337,3.70961384441889,0.123802886063006,141.470900907396
44,2.71018170981399,0.0263957733740692,3.27748816636806,0.170857021863042,142.837586261638
45,2.66332694625263,0.199137589608824,2.02700074867941,0.470829768349691,141.097605780053
46,2.56572423528497,1.01573816070323,3.22544053770792,0.903122969088799,140.438959338965
47,3.88855808624126,1.18935525620545,2.96096303332865,0.531431887339331,140.159512168967
48,3.94072167432733,0.447989150334615,2.88033608379921,1.21525914437495,138.467375483913
49,2.28701510762192,0.320453157874311,2.81944111158566,1.97984496392331,139.079916345536
50,2.3294786460013,0.0946238842352436,4.67300642225276,1.24398256256685,140.793669489774
51,2.58185427310063,0.783704100276127,3.58710182648141,1.71570560863229,140.058325929591
52,2.97207664151384,0.0539772127873582,2.7271848470733,0.596668782166858,141.922280406979
53,2.38374217786885,0.0225925231395247,2.60964656684393,0.440544542276032,142.394196810566
54,2.86119974644181,0.26325271363836,3.79665749699177,0.448891663049723,141.957263129431
55,2.75601821972182,0.930919493295893,3.15569881575743,0.128207462978904,141.751133975219
56,3.39280947066806,0.186953672944326,3.45149985874751,0.389727681894417,141.267496524601
57,2.56749254795097,0.378091201933527,2.96890879894418,0.226068034465482,142.464805618577
58,2.59264671752773,0.170920099842116,3.47911608181759,0.187167190199278,142.582880308955
59,2.84399244904396,0.699543183951138,3.49115396317057,0.1758864882479,141.933141606634
60,2.794554626212,0.914941266744884,2.92235575823837,0.193458737809145,141.789825260423
61,3.65845070729128,0.889544683918304,4.42009443980794,2.35832448832417,138.677655032071
62,2.58252064858936,0.664389435422196,4.97220864764414,1.20858360356327,139.662148535235
63,3.23966029363926,0.432726092233896,4.98565922795645,2.39859620106143,139.296172101658
64,2.135949204425,0.0133684487936458,3.7039968576195,0.676086483331714,141.823894901513
65,2.82742205081064,0.0305688477792775,1.38414778981286,0.603937122239485,137.758930963196
66,2.66248626575785,0.111341589816771,5.16839201182685,1.25465078903586,140.179119557698
67,2.90361369886828,0.275213049421856,2.94905199869866,1.63928493135077,140.372515476434
68,2.538160172534,0.837137135055822,4.7327181554044,0.479172639188359,139.55699399864
69,2.77758915430114,0.259703474116177,3.03565743146034,0.180934250122789,142.672566792542
