"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04256528230275,0.0872738466558128,19.4919629062989,24.4274458112825,155.268372659376
2,5.04906399380687,5.91571524635947,22.6568986765457,18.5799325009955,164.47113512987
3,6.6468107571971,2.8537795694734,16.9362522938062,0.903736230938241,168.285279105315
4,5.70662545323674,1.2270742670403,12.2182587458137,13.6153651376861,169.603812372292
5,4.76092108238297,0.586732526029117,12.8779362868926,12.5480869087085,170.831445152571
6,4.84262701438537,1.15694930926416,16.6111936353687,8.69809960883516,171.611311279227
7,5.76994552650899,2.74405879146365,18.3223417216402,9.82361461052317,170.875953194669
8,6.24168970933568,3.57643254628548,8.90130763702085,8.73103985409611,172.126545760676
9,5.5415581646911,0.728365261170537,12.1182882151571,7.310582468561,173.451613553009
10,4.00444020797543,1.33974028568498,11.5472782179048,0.212579710466394,173.166630101301
11,5.52680752206803,0.907762564028657,5.95455812727364,0.127919364195092,176.676448474882
12,5.36312045061457,2.60877176660753,9.27369412443041,1.03507738391229,176.138636700142
13,5.4811132372028,1.61146063090148,8.83131172186235,2.58144397844401,175.966089413304
14,5.17141865439271,1.62058713372422,7.99197048240777,0.196299991134376,176.836113501089
15,6.64762816538508,3.31530099600685,6.00236244500221,1.49056727563586,176.118987442292
16,6.62734200212637,4.92799197111873,7.95243364573058,0.889243942356378,176.549943848382
17,5.60717366812333,0.974580378312735,8.31276266790318,0.0155747379670633,176.493249864249
18,6.3135173660078,5.65734730436946,9.68582105088408,0.0949661094395589,175.021889769529
19,6.24938091222675,1.46295631128197,4.06252078662664,1.21814690398683,173.57785449012
20,6.75479704576972,2.49776502649153,7.53167177945745,1.44110104871059,176.166749494059
21,7.23774787723079,6.86818798833935,7.82397358223935,0.260701000197294,175.866343346115
22,7.97006023686891,3.72851741144545,5.91047653250843,0.408280486215224,175.81252149688
23,5.66855983698312,2.98082001996295,5.58543433054915,1.83395801687563,175.546255037637
24,4.64513647141045,0.131129485618983,6.83422826069044,2.89941842449597,175.132424118512
25,5.5834443026515,1.73386105655001,7.7973845644002,2.11300783005825,176.240919925213
26,6.40554381040156,1.11814905160613,8.93056437680702,3.13815971286462,174.796452669236
27,6.33273754658387,1.91063978603451,8.67781294586808,2.6593063503863,175.651285406448
28,4.69767844178705,2.04774125162464,7.11827832593153,5.51101621020284,173.089312110327
29,5.72364508041391,1.00544275322939,8.93289911560554,0.412749472356526,176.080030482463
30,4.47202114549264,1.12536366897861,5.73660053192833,2.85043415407731,174.296912166025
31,6.66684352298204,1.24054016942555,7.33659964466235,5.32582262981504,172.699121477303
32,5.46227627473575,3.34322855834595,12.0023672399172,1.5790235773408,174.070699130916
33,7.09284237542139,5.93808901235834,5.58777389788175,0.611187507277708,176.040610469029
34,8.58752273250534,7.39281229913055,8.39036130898498,1.04684686529526,175.890747608314
35,9.94457771456302,7.0815015154895,8.17014392751901,2.12233439560435,174.869961053336
36,9.22996125568412,7.17956113391025,5.13756240167878,1.18972433730179,174.887590642932
37,7.44251585367788,4.69401131565631,9.51826887490046,0.599108336810389,176.012052419059
38,8.08533339716983,7.56243675340828,10.4245937549508,0.864810615147654,174.554498076046
39,8.84328525599542,6.49331660443891,5.56518370948039,0.670383382376706,175.816232357136
40,7.08092681724784,5.18590861752753,5.22895041846229,0.814172732967941,175.962746164027
41,7.66970332197388,5.73876492853231,8.17737515497508,0.515012939900154,176.562652770346
42,7.09196637692737,4.66069051320114,5.20948342742488,1.01869006597953,175.874106916206
43,7.43218854112706,5.96179083436115,5.64716714073825,2.31559019333733,174.87339719607
44,9.57395318572286,6.3258156107985,6.44051433761641,2.71420135688274,174.129296847009
45,6.11830108005719,1.33009134740658,9.48628212597013,2.22436305350361,175.414797967205
46,4.0508277184538,0.67262490604845,6.53306471602465,1.87148308337151,175.203351213834
47,4.58580213268101,0.0293019781631933,8.81923390541783,3.43835205323801,175.215241844326
48,4.57984031098562,1.32683359156387,8.52754635705681,3.60684864424433,175.179367978352
49,6.54895525421558,5.12763115373819,10.4701047900623,6.20517144252991,174.106002839176
50,9.24396585267317,8.19128304799336,13.8981282079398,6.66044750560638,172.403059514167
51,10.4896983331083,7.84014580083689,13.2758871633226,1.81484751535841,171.567327815421
52,7.85252384196873,5.86836691035089,8.00804499255073,1.5899428203001,176.234763153414
53,8.70828563278506,7.81107934627165,10.5679291918896,0.248367633265661,174.503307942206
54,9.40484226256767,6.92419388957001,11.2931105372587,1.92237238546268,174.005110186344
55,7.14959335983095,5.88767525887548,11.7871428985268,1.22041089153002,174.069954706531
56,7.02062899459488,3.5272353583033,11.1837362737601,4.65907067368475,174.673340118378
57,6.95918676382726,4.05499819022215,7.05282973837404,4.87497001898299,174.13287060299
58,6.08891764582284,0.362752362706826,9.4280133700274,1.59142171921595,174.810202373922
59,3.85603881408163,0.887551001659171,9.15247329072584,1.10100163909537,174.9001902253
60,4.32485290214379,0.101086140585697,7.17770185290248,0.944967361918317,176.216382924403
61,4.55882255293937,1.54002052667428,6.59227929131412,1.66996738644204,175.779955936549
62,6.87480315040666,7.3747054279982,8.12051433022581,0.819066446638697,174.515930274319
63,8.34500218356024,1.71323956936804,8.32414573826807,1.5544134169807,172.485156788892
64,7.72946728664648,8.39554116868481,8.09032004200964,2.50477518214331,173.875010800336
65,8.76002523903574,8.41623633052521,8.79795504080958,1.1530694489698,175.186439176797
66,9.70852455156262,7.8336812960285,7.43610056482835,1.12810902804353,175.68135996179
67,9.68967505944141,7.78301915794666,5.81326062743639,0.851609858337853,175.448959939733
68,7.9227151049151,4.9168652481409,6.66932729732531,3.63432800771437,174.560221433927
69,7.06792873935162,4.60077418695116,8.72862497045628,0.624312988828001,176.524745424229
70,6.51137992371147,6.42880803912032,7.96215714801544,1.35558496117461,175.012939692782
71,6.64766255026913,1.82924133147995,7.14227426691023,2.986903603717,174.911209574366
72,4.89258017016036,1.46935301579508,7.63634113554616,2.42925672283887,175.91169596434
73,5.44593512302462,1.92494457236199,6.63215690321736,3.05094638447953,175.339329755447
74,5.27651743402367,3.80652652538733,9.54074779141442,0.104730145037388,175.314737207693
75,7.73343510161726,4.66035302745501,5.94569863879112,0.0758679969255331,176.740537072164
76,6.98244426080149,2.52178475337195,7.63799042178594,2.55169524704135,175.415614936884
77,5.50186848736182,2.97461821140146,7.63939944028458,2.60976775153339,175.919030360264
78,5.56291530406182,2.31844656197813,9.72262266285583,1.23996175744723,175.998551677507
79,5.51554151045479,2.53689237268407,7.45714964339725,0.441997658007876,176.97543326266
80,4.31935171151806,1.85038534586564,6.80656210820002,0.428519251694358,175.999131825652
81,7.19526765323041,2.98604558116206,7.77490382826887,0.926319642465388,176.191144471701
82,7.96679622052074,2.99759806380732,7.24921586543413,1.08256700994454,175.115706743542
83,5.93439430170002,2.16920048686373,5.17444343741936,1.89623344429627,175.066040992384
84,4.49546513008613,1.94736889690039,10.2049082108398,0.690469797319545,174.910624243258
85,4.99788939838797,0.622995935986249,6.21387304142476,0.224548359299548,176.746590170643
86,5.45876513134234,5.0425823452408,6.35291811865792,2.0093881062704,174.175414322868
87,5.62353891161706,0.762261047958292,8.86824887825546,1.24629333529292,175.907621678698
88,3.93962436507126,0.0917098455207031,7.80262640462168,3.42793524333501,174.622998181668
89,3.49434092832911,0.180442078258823,11.5396121569781,3.14118638668391,172.96853367508
90,6.51757911219833,6.12930716779201,11.3546858686558,4.33751306384721,173.601825460223
91,8.54635805658777,6.5463927670238,8.25727061657662,3.40925660624211,175.191712288559
92,7.40146086219808,4.72438740413054,9.66589051451756,4.21846094799603,175.217269682686
93,6.4899903031637,4.44634250912129,10.3792459601004,1.69044347029443,175.502706774474
94,7.82529889913617,6.44319811790364,12.0869512354482,0.0875344874623403,173.495532387809
95,7.0437533304106,5.6793202815844,11.1425767532905,4.64287487205513,174.500390634125
96,8.81400850001451,7.89955305496095,14.5587481662352,6.35562646093292,172.098983044146
97,8.9822201981993,6.21275828042867,16.8383428252282,6.6359143058354,170.495100628038
98,8.64659398941638,5.92956551619603,16.5364271102101,11.1031479093401,171.192933136028
99,8.11930258666444,6.71545554557514,12.5721187775276,4.85411721446284,173.689844278571
100,7.73580618834986,6.31080632005272,8.16230517199914,3.26446208921997,175.362530973905
101,8.01494030104142,6.24545683125503,7.80584690693508,3.50598446050602,175.202012455208
102,9.22629155048363,10.642250263207,9.83396777463858,0.19630856427253,172.646961715475
103,11.4077180791565,7.90300423423967,6.11230636381758,0.747697363879261,173.850163735916
104,8.01036445014701,9.12570108331161,6.98032546592922,0.275123711872637,174.23560716424
105,9.94777980729094,6.39363202023359,7.40057035957674,2.70037521258463,174.117778396717
106,9.49923733313764,6.26155409615838,8.85818048593648,3.08549269686129,174.5326562809
107,9.92703684235069,6.26653254520006,7.31600428708376,3.50608381517593,173.512121348414
108,9.53006348832087,7.45541255230478,8.8315838677015,1.19869575312115,175.445893003447
109,9.56594876995912,6.80422378723115,6.77611863581866,0.653894300620942,175.774381898161
110,7.48143564693193,7.91421064973052,8.37907273016723,0.938175949554681,174.651049023963
111,8.57435560445451,7.78771086944888,7.42909536082488,0.416630036851122,176.099616250619
112,10.8519544700134,7.62814652993341,9.03847699512976,0.574743200448489,174.187222401706
113,11.042642841869,8.88501796797819,7.97272959354441,1.91911843476116,174.51575753118
114,9.39625676138909,4.59986155413864,6.1679356641787,2.47537700646839,172.996951132093
115,5.38554351338828,3.40984098021325,6.35448653780134,2.06592463307196,175.520507209142
116,7.44631840007266,6.58189115506018,6.33106736481513,0.363193260764793,176.308740040037
117,8.84516856312574,8.47295818839673,7.99190312508689,3.99993929386996,174.063898834154
118,8.82701090881585,5.9790755730938,10.1019200565473,1.08093535966989,175.012863881388
119,7.06399760639886,7.63331929316427,8.68890210112534,1.13018725341763,174.223843221898
120,9.17404057094935,6.71701502709417,5.76372922583303,0.987724322541495,175.527858027152
121,9.20612799774783,6.98435842722581,8.56632349465947,1.4172203401002,175.634551907452
122,9.16782353226311,6.51217113345056,7.80241442475668,0.582799291990608,176.000774898109
123,8.78129190598576,7.47014692961216,9.03643798089094,0.448469058424091,175.706119088136
124,7.99086847024636,2.63351877084182,5.08611769966861,0.255936322879851,174.376763383222
125,5.26703447431473,2.33988877184412,4.82851361265918,0.794227879771292,175.613898269232
126,6.37956952623372,5.39930233707771,9.48361842080688,1.2452667099687,175.405479456513
127,6.27728734445172,2.8584121215263,9.38360082398752,0.455203447066145,176.253229918466
128,7.38445840260427,7.21422404900502,7.7989644235114,1.21234241545869,175.382543343667
129,10.115342040603,9.53131009629918,9.88900421927899,1.49020956018387,174.32905658178
130,9.66589201113491,5.54587888566355,4.88920012319214,0.227755590930937,174.215691007204
131,5.94861803695572,0.0789374608880425,7.3692810643088,0.248833537412279,175.709185121097
132,4.84127824343798,2.41649649206263,10.0570446401471,1.29033312448776,175.258283364327
133,4.9692898291911,1.74048906906883,6.33006701068681,1.33654804944023,176.2172878466
