"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87784466207881,1.27793286447052,5.77580719123535,3.82604913136305,139.189291007554
2,2.55568382127028,0.472369013367877,5.89127465300675,3.38678848905221,140.417196968335
3,2.55816552723718,0.419018039164244,5.9823473277754,1.54324808051942,140.321383283269
4,2.13652701328518,0.867250077575346,6.22003714423404,1.3595697814673,137.252220937381
5,3.13073637744495,1.76547351417446,6.39660937431857,0.888649597841745,137.137651066397
6,3.14631104547559,1.41926554946033,5.28359265342505,3.58050113024243,139.60627371998
7,3.8977866024567,2.11677115889777,5.30214795007455,1.72852167088606,139.679532748929
8,3.40151266974286,1.26894187608732,3.2914551837547,0.52405795308756,143.112959718838
9,3.67497547820407,1.03741936437397,4.47067239696033,0.475197759432016,141.905480531735
10,3.71497224680403,2.20919430425702,2.9972851946744,0.739918270566568,141.587299777847
11,3.24080160604125,0.0693557330046781,3.33062292889246,0.371502088649393,144.013615416693
12,2.90473231087391,0.770465198443109,2.81955161420643,0.09234111081642,144.108306814912
13,2.27288986552756,0.291498149133324,3.88167970227046,0.827275298538554,143.044911992382
14,1.68766870287204,0.549850093991889,4.2645030078107,1.11535452680458,138.625296667878
15,4.83796669418731,0.158496789338733,3.52530503076107,0.630163780927413,137.766266996777
16,4.64954865661394,2.77465204357369,2.83468457504793,0.226040000615285,141.15434487425
17,3.63839379306217,0.494982498814792,3.84006790061942,0.510158108593372,142.779704435331
18,2.24332974197303,0.478591169798437,4.17069144502047,0.103659905982184,142.389153913106
19,2.67358272078544,0.620831693342185,4.51332552966682,0.0415365673892908,142.464129861993
20,2.83311371294938,1.0730336995736,3.87688732841871,0.622426054181829,142.710047664224
21,3.29278011095157,1.39387139113552,2.92491867476806,0.499092589183453,142.938638694892
22,3.80554991008394,0.733401631605757,2.30376327197791,0.275677692560018,142.400722505686
23,2.41496174141784,0.416463905120153,3.84302793464081,0.0571996710532512,143.487673243731
24,2.9509457230788,0.0805292861466778,3.80699013647969,1.46799206972616,143.342253128983
25,2.67325009038968,0.00801951580427311,3.09267837253961,0.480120556603245,144.569568629656
26,2.66951323025909,0.664523692204938,3.06180773006987,1.28057538785848,142.576258445839
27,2.43612199781982,0.367243669616729,4.21673429630045,1.02529586652259,142.892453658812
28,2.66441099987397,0.727607626385629,5.73353768903125,1.23772989013855,140.282984727332
29,4.40864842085076,1.26476610601881,5.11241222970225,0.69506855850367,139.158417153908
30,3.22659731252094,0.391834199239759,4.57998993996994,0.275146866704539,142.559395819589
31,2.54034564182632,0.0879505026221906,4.70157806853353,3.53419236559667,141.099728460933
32,2.69345778533663,1.26096283084142,6.29440144762551,3.80932575824858,138.521099195043
33,3.6678192162218,0.572302482661974,6.9209646379309,3.30599434372993,138.424379944288
34,4.83000014263921,3.68040369121401,6.84607859300621,4.05390739748953,135.352156473831
35,6.29343460065399,4.18128104762964,4.63056245348521,3.90145816425544,133.875184315066
36,3.94184378817114,1.37491740145395,3.07864729481599,4.74633664186238,132.861660708735
37,2.96155308506076,1.52463931364294,9.7440727158263,6.41929202783832,134.415220781916
38,3.52366324507113,0.146435145674824,8.54336668482799,5.70734422630936,136.747521228751
39,2.00920955269262,0.0546238380976941,6.37744055408431,4.27627636591417,139.054196560572
40,2.89868796781505,0.78201589452686,5.5116197794372,3.45850482762978,140.47103988908
41,3.72895021120224,1.1170133702131,5.17989406986018,3.7462638452771,139.490443403889
42,3.08242444054112,1.15043198888176,6.14407685745469,4.41623189585072,139.069964505517
43,2.98384813206545,0.776544324946637,7.07106144249124,4.3272509298786,138.942013634892
44,3.6366159110808,0.68749133967395,5.66538120361925,0.242814575855261,139.392077324015
45,3.06971169202465,0.140756363944252,5.42003773184864,3.18827648425159,141.210596453314
46,2.53124908522064,0.299432104981752,3.95756160527734,0.366096205335888,143.682997948492
47,3.74960877331196,1.44637882511318,3.0736857099005,0.474846734004513,142.771893357584
48,4.46369912935501,2.1431848058935,4.29706248999679,1.16796227711158,140.396719933445
49,3.12543246008658,0.23193991277228,4.21813906373156,1.28598020780703,143.042142116584
50,3.31525568591342,0.666631990932285,2.87248345981558,1.15562720432658,142.595217626591
51,2.02521512342218,0.368141062897287,4.33143935055498,0.368719523198502,141.548827706257
52,4.00951277773389,0.574215725893573,2.91223682876953,0.706653360456561,141.77742837402
53,3.49543086962141,0.555981888133201,2.76503591162185,0.595347347395453,143.128068851754
54,2.95668159108288,0.356151214912303,3.48574697686216,1.61864005512622,142.911323715333
55,2.68472693061002,0.482431123483572,3.739458620433,3.11234182552674,140.468716809574
56,2.64756952353927,0.790750437934025,3.9952843821884,1.22635249317772,142.510607391971
57,2.4773507803056,1.03357553562395,2.93204089449245,1.10914710352063,141.455823830166
58,2.76741801354073,0.174714395310357,2.88147057776454,0.510827426749107,144.293655262153
59,2.52365538043077,0.2695282948566,3.31642195767706,1.38805992269594,143.086900648785
60,3.05375084396586,0.443448551691188,3.74349757268842,1.32376295077241,143.183197255875
61,2.69205680530349,0.804280719561747,3.2916426986391,1.28444800814945,142.519151028849
62,3.4328425921099,0.498405655933584,5.28791757852862,1.5769774218574,141.187245234653
63,2.15817139038509,0.683441250204419,2.46328793421541,1.49932480878426,139.595483719681
64,3.18803861698918,0.563398903244298,4.75436928442754,1.12825246241121,142.287189011618
65,2.72148519321422,0.41322931911338,4.69464981053878,2.21565589122642,142.158910474424
66,2.58024045638975,0.0364858496988024,3.33986437485584,0.892093714684092,144.090808085038
