"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31600851462598,0.981410749071363,2.70618358909378,0.10098156121558,141.553360742448
2,3.88562550612722,0.724321632023527,3.59578168490949,0.0738057202014551,142.77596183041
3,3.42340753781941,2.2035154275335,3.63828900596128,0.0198117532546369,142.206229912614
4,3.9004145274099,2.96357557335186,3.43396271856314,0.670923394721014,140.694111154795
5,5.04674525277075,3.66341048645299,3.84679727136754,0.327833667852195,139.868923786118
6,5.13893724294093,2.83842998159932,2.85955942407048,0.327497614074857,140.128863730068
7,3.45521927165799,0.784820434667338,5.30674582855843,1.11347872046015,141.514837270655
8,2.6178477708508,0.365816126118255,3.14416513037882,1.59778587790334,142.635615050613
9,2.45001772731265,0.243094105220563,4.7403624319462,1.25929745811643,143.028146552616
10,2.53204515993183,0.12062088474579,4.27669187417743,0.297121785779469,144.104675909512
11,2.42343129137402,0.365948764829506,3.37007560795879,0.313502877576136,144.254990866104
12,2.90788415432823,0.1821372915306,5.01723394175838,1.79284964495055,142.669090771637
13,2.41932847339662,0.916099313995552,4.13971784775718,1.62041811612758,141.673545695297
14,2.29993028580263,0.635512927440624,4.21380759294307,1.03318283313444,142.448824191565
15,2.33843676642638,0.619744780531516,4.00159824858153,0.826408747510326,142.870641276211
16,4.31422122985188,2.60270816511199,2.39149845294524,0.455376487212639,140.668521304088
17,3.3786433026222,1.19539323518146,2.45300682062913,0.130132939060676,143.267716352681
18,2.80940038763814,0.454051588006361,3.61290335266064,0.0994871494068788,144.526437061579
19,2.63589607354719,0.305597816090928,3.81507334277269,0.373655734705806,144.342224505522
20,3.1173837732602,0.316778892482823,2.89002713081512,0.722965557249286,143.613464805604
21,3.21576441404811,0.99249604648994,4.63557370021924,2.84602731664374,141.164570210632
22,2.72181336904374,1.27104837109723,4.691771605191,0.0800432645239491,141.726741384208
23,3.31155267423816,1.75776387586737,2.36677032283779,0.0194809685073611,142.599121022538
24,3.91584690608992,0.573282356108042,3.84201581365277,0.0978898157517806,142.36320759587
25,2.72829633014521,0.611780381413239,3.05260360506627,0.122690941934881,144.420668370861
26,2.72697213114851,0.872593630286421,2.37524154974536,0.117678571672874,143.407485655277
27,2.41699652070694,0.992429395629287,2.75781107319652,0.704584823859717,141.997916669449
28,3.97139712932694,0.795781904692479,3.50756452294651,0.235346265875058,142.497699875575
29,3.55577568711984,0.40543333667916,3.18101863003084,0.0807416960479145,143.67292019416
30,2.90127871624407,0.320364897662983,3.46936695852741,1.3978005066725,143.307222956193
31,2.93121829091862,0.422468892873393,3.06373782197761,0.68360147439125,143.949577210124
32,2.77581858859197,0.046509720899949,3.83990527308992,0.74687253094539,144.293974754395
33,2.52581974920576,0.0490873504660818,3.02955636217743,0.555528809363068,144.49021787965
34,3.03740278760696,0.0841384270072781,3.3765299733411,0.122957089218574,144.661505568384
35,2.82313437019359,0.239134001013111,3.74307430486529,0.0301315925165933,144.662028175957
36,3.12525141764812,0.134749644154863,1.77547286653284,0.123296881577172,142.287494237354
37,3.27040792112581,1.19512006329822,3.55992192487108,1.19438316749035,142.671956236194
38,3.37203781650011,0.496953462965957,3.89917145502527,1.2350065131247,142.906401660595
39,2.35349068434547,0.251396148628264,3.98831209894022,0.195773575303421,144.04160890206
40,3.03508350585651,0.654751026246636,3.88313670326404,0.227859453723052,144.000586177943
41,1.86045383809478,0.661231120776087,4.08475291549568,1.96916846558413,139.435383099861
