"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.2704741544216,2.41541779710882,6.68556909157428,0.0399593594214538,168.677760728427
2,10.4647344398474,12.42781688758,11.3132504339685,3.63485750535046,183.760660707555
3,13.9779031740338,12.4787050343137,13.0909249070241,3.88327968735533,185.160867877261
4,12.4863851196938,12.1453023714606,12.1982012502666,7.50490171679349,184.653762465078
5,12.5296010352965,12.8417439123373,13.9181592906344,5.00911333902306,185.015195209509
6,13.4630754599111,12.8940547876916,12.0791938878252,1.85000066493853,185.879925920242
7,13.8575060927082,13.3541541383746,8.2986481390391,3.97272134622588,184.536507391714
8,17.1714614922839,16.8171457810524,13.0239144608524,1.51812193487646,184.361343414478
9,17.0100703752717,14.3646584758469,9.77592953762993,4.27698200804755,182.824456621533
10,12.9731798045701,14.3125851830494,9.22176204851545,0.980333727126111,185.199672629982
11,13.3011345484611,13.2582332070094,7.35908657106472,2.31124031789063,184.869416686077
12,14.747136854473,13.6085831231658,7.73018402326311,0.887844646061331,185.388348549619
13,13.9442597419578,14.219686623393,12.3710678988857,6.95959557179143,184.308912374386
14,14.457863398275,15.8874160223098,12.0044876496538,9.8636468110035,182.031423797629
15,14.7976271546427,14.6387051194234,12.4811429803615,1.7658682815935,185.331446311841
16,13.0285788520827,15.0762197843179,12.5102810103089,0.214777169339476,184.067753639045
17,14.9879540206858,13.7676196042291,11.4650149620955,2.40345025926632,185.322900513449
18,13.6547730832634,12.2065236865004,10.9092149049445,2.34412583165657,185.785962940272
19,12.2634985651338,10.5647449096857,8.99334542126088,0.812511359667428,186.438097176848
20,12.5918860230781,12.3196712609051,12.1618352642544,0.134815817206284,186.154196734666
21,12.6861628470957,12.2233490606719,8.75311512915675,0.650587009278371,186.402413812392
22,13.3605547467778,13.41018475459,10.1177258244418,1.35647021036463,186.016990801506
23,17.0526646294304,14.1175250584506,14.685408156823,0.572344222087961,182.356721555495
24,13.4327329753578,10.8655171369444,9.52757685522903,1.4729791288609,185.450078724064
25,10.8614608055374,8.47179788074903,9.37685206657943,2.38031234555972,186.053450311921
26,8.97061803375992,8.11965403111857,11.8975433262915,5.35001930558798,185.648403491958
27,9.43411741267709,8.55903641148021,12.7223071939653,4.03524222918845,186.013979242401
28,10.6456768073703,9.45809720169053,11.7217513584329,2.75513016588182,186.395691464516
29,11.2780052107029,6.39494937629443,12.0018081331021,1.12968672527864,183.621804006989
30,8.18746615797527,7.02821576119634,10.9290026552507,0.725200613882878,186.63429080126
31,7.4660939792675,7.58233042138176,11.039865975465,0.0179620562881927,185.537245414749
32,8.23478429989305,6.51279218466766,11.0976118435121,1.0957735579883,186.654605614237
33,7.898134305304,6.67313750266091,8.23190884183728,0.540201395349342,186.468324360794
34,8.50744852948475,9.33880188447285,8.81485961079832,0.203790615157285,185.406957143298
35,9.72875258382695,9.4416729130125,8.32450354348402,0.0587803858617259,186.680482561333
36,11.6670303942558,10.546219442045,10.1953970109477,1.15505470214548,186.661273670592
37,11.2076492304683,10.4296879745507,8.33376159084465,2.62647886856359,185.833051182881
38,11.6644688225465,11.2190351485821,7.6316494533204,2.99852292610147,185.128793187266
39,11.9824901325889,11.6987158409069,10.667883498583,2.58090082178877,186.119838455485
40,14.1430354968585,14.160324273291,9.60525727746047,0.782319595225654,185.957203968767
41,15.1874387421249,14.2399619860886,10.4855274560084,0.28535008575645,185.783328094759
42,12.5259946826267,8.19267123998704,10.1791087441521,1.93245408280097,183.885254874545
43,13.4161052976647,10.8785819024321,15.428308605167,4.4414668329882,184.185653370287
44,11.5860343548297,9.47038069961166,15.2832489787767,5.55302349428705,185.019449886292
45,10.671097057999,12.0700584718821,14.5729370226308,0.490073274248116,183.99701623815
46,11.5027827168028,11.5005947337029,7.35049678273208,1.38147924310463,185.618337197408
47,11.2074770631012,6.55678986163183,14.5030123685359,4.30279041093724,183.076179217221
48,8.64974444178918,5.32714001418922,14.4857376968599,1.02923144639952,185.107947889159
49,6.66670303470944,4.9898294976607,9.64749284320647,3.39458686879616,185.255050295004
50,7.04238067431052,5.95452555412242,9.30528757270512,3.79433877062545,185.036123234277
51,7.52733862991304,4.42274648359302,15.7229325101077,1.01967623241077,184.509474374419
52,6.73962150476629,4.63705227485263,13.0322166995654,1.96158541914048,185.546344392377
53,7.71971805032528,7.08828933687695,13.4752992903241,8.41175460024781,184.3149715713
54,8.66737192464329,7.10022868646263,16.9803277231214,5.28496646209536,184.820429738863
55,8.84435893291532,8.30392233044053,17.1825689691781,2.54662457410736,184.25424756483
56,11.4346431593826,13.4149749166444,11.1742211048512,4.14948407608859,183.723176140951
57,13.4031461531676,11.2104609823834,14.3773297429614,2.06183520190124,184.819866193674
58,9.96035189988731,7.97089042470694,17.2017950054438,0.571080324876368,184.154151514512
59,9.65069993665124,8.90211442996176,7.29834372980167,0.227921833413853,186.465970044881
60,11.1875191159192,10.3387947467958,8.31303478026075,0.622138330077677,186.651411613154
61,11.5681087037035,10.2851123575642,6.15341078195488,0.776934625687886,185.353334530207
62,11.6504849631398,11.5268649799076,8.39502501965901,0.792803031656724,186.336867642841
63,12.8154613983721,12.5525341879933,10.6625165137064,0.647980232997403,186.371915961524
64,12.9066619983809,11.446480090376,9.16914664559246,1.92703781866381,185.986249006319
65,13.1723919717604,14.0181213742385,11.5351448518837,7.3137491900294,183.808996761839
66,14.3947638921772,13.8508382069328,17.3521217446533,6.0735993031732,183.824358304893
67,14.6568231695026,12.7205066147948,6.33079654498712,0.412562085629329,184.518235499991
68,11.5819729815541,8.84503125498205,9.50832216544501,0.329649460998304,186.281192144322
69,11.5796817571869,8.81398836024315,9.91316690689224,0.553616996174948,186.211184186535
70,11.5871980526563,12.0567789741168,10.1614878309292,3.00777795113737,185.588413941911
71,15.0245221806991,10.8581734845922,13.0851486638618,6.93076145195681,181.641861349661
72,14.1768994523523,13.6288398041103,12.5845283326132,1.90380812089402,185.551522634705
73,14.4333576428043,12.0452214641014,13.6473557801727,5.30170693392529,184.202404421566
74,14.2934541022052,14.1872410593799,12.2160011131597,5.2807548106871,184.859619284482
75,15.0595209285884,17.7063568110425,14.4194433691013,1.38899836979046,182.275607996074
76,15.3105523838486,13.8104217950903,8.38288567915629,1.50961722695554,185.049950271864
77,13.2468535170581,13.4615711404694,9.52181142119125,0.269041923193229,186.220110225203
78,13.7213203195421,14.8090792229021,7.60497882492745,3.4672380521084,183.618077628416
79,13.7331301608543,11.8319731422451,7.48719581548345,0.859501065051544,185.398149539505
80,12.5947458153369,11.3117157119036,12.2568734617481,0.804701896112501,186.168908669327
81,13.0042752526555,11.3934467217208,10.4672297004954,0.779757710814348,186.301347026898
82,11.0428223910094,10.2904517241438,7.47202273239747,0.471642309056159,186.411946195649
83,10.5536578701116,11.4562668804348,6.66103094983805,1.36018350044427,184.47477652819
84,12.1903697566324,13.6295751722385,8.05573730701167,0.0365038609292874,185.236293909021
85,12.9770642594431,11.6570313000628,14.0519109959182,2.18834161504725,185.425899358217
86,11.4390101409882,11.1451175398015,9.81787138417896,0.636202934882675,186.660446241912
87,12.7647161143057,10.792768042303,10.5332848511686,0.410880565926566,186.297045791047
88,9.96290623816734,11.4779646871236,13.0713483747686,2.57723070765338,184.258948850267
89,14.4916551780223,15.1725094198053,12.4780760846334,2.66832876928849,184.954141676088
90,13.2300455326126,10.6377477622826,12.059450055238,1.78166050771608,185.315595106036
91,11.0635136899862,11.6147786435112,11.8986634731522,0.964251087364618,185.86384520219
92,11.2829346789407,12.0804552224618,10.0812743410662,3.66595035574164,185.09378260635
93,15.9143784791504,16.2891080608983,7.75692933389811,2.3169945900202,184.187179790911
94,15.9160453378715,16.1736491362764,15.027077605994,0.735787573850159,183.877245985334
95,17.6432800401082,16.5336229575974,9.65760185328457,1.42897497532497,184.483316420188
96,15.1186380180615,16.4781161071231,10.922199628613,1.20963954827717,184.732192309215
97,15.5662174022354,15.5747490314207,9.63662081056645,2.17141382258814,185.121025851728
98,14.9997008376107,15.5800077487838,10.1477526045469,1.73906303257171,185.237664143668
99,15.2917128325174,14.6944522431824,10.0255628141215,0.309052232044291,185.804253225438
100,13.9832977797986,10.8856870374172,10.5506645419995,0.404648761921597,185.001504481818
101,8.99519532180226,10.3324553319724,12.6452329381313,5.76942510864866,183.668906570478
102,13.9561670114392,12.1498439518269,10.8295098167375,0.675901066115775,185.875568009376
103,11.0355283930765,11.9663505984603,13.5972924190949,4.36040375655458,184.77207103508
104,13.3368310052541,13.1401374786577,10.140013716078,3.73909696979668,185.400643403564
105,13.1424581736322,12.8291681411225,10.8181408657594,2.75085310483113,185.855500254676
106,12.3326013301964,9.92195157654262,8.25313182323496,0.607204286368959,185.994232790217
107,10.4278008881157,9.68848815359014,13.8965826005103,5.30147418590518,185.636907542496
108,11.8366214455384,10.4346437338029,14.2659367356938,7.83466649866202,184.937348604523
109,11.0729956617506,8.44600008480717,14.689447995376,2.07110501248733,185.170714860384
110,9.98161540703455,8.44154281630732,15.7211603051366,9.22168882516052,184.808600334932
111,11.0147220329927,7.41887300613672,15.962217684276,7.00640493912147,183.805002328728
112,8.17812555991126,5.48548161361966,9.67419185308113,6.83202405083519,184.197043099017
113,8.11336793118582,5.36669236150547,13.9818814403675,3.44787295359775,185.556597543594
114,6.51377758266999,2.60829118306073,15.0685193533139,1.91397284076644,184.074273070559
115,5.96493851485608,1.88600622523221,7.52582323214567,3.32347893232134,183.267814012829
116,6.686194744166,1.96380695715528,15.0891849485272,16.4480867978198,179.61150664578
117,5.15977784715812,1.70822094453339,23.4588079989422,14.1587996272765,180.389407959906
118,6.08984135153037,1.53265533822273,15.5989235842851,14.7886243627296,180.629204168574
119,5.5560536436049,1.49028178698686,19.7641058363194,17.3040684064193,180.438136390379
120,5.42362525042571,1.19199552314134,19.6466960803393,13.85843952246,181.128108709723
121,5.76544890988551,1.68928930885344,19.6440780699963,7.24130058012395,181.831242395843
122,4.8646304111367,2.04760027480266,17.9870744695758,4.41771152275653,181.738126510426
123,7.77695176360352,3.84470975595355,8.48441128463952,3.69741576526621,184.378066694756
124,7.44107475839601,6.59370459443541,9.55884230273879,1.63074156228426,185.999511977138
125,6.64577230307193,5.96637598850919,10.1662995233961,4.31091080733601,184.529396274701
126,7.75434115082624,6.30876745276057,12.8288912933688,3.76154493917781,185.807356698043
127,7.55769132908318,5.69748692276277,9.3385242400983,0.920194731180041,186.528361374657
128,7.01438766835811,3.8178674258443,10.553973733424,0.419270127497961,186.122216434801
129,7.15734126337969,4.83169675825492,10.8589674308175,0.551154781529068,186.38238347983
130,8.57210162863803,6.34045230445809,7.85203528668207,0.451928796153998,186.565169821751
131,7.58149886894163,6.09993192627971,10.7219070478919,0.879760042240064,186.492276617135
132,7.50764555592984,3.56347454689011,7.24187557440865,2.47628671013986,184.227112114134
133,7.52344874959437,8.32833435496751,10.2492465509995,2.08890131265934,184.444658261157
134,9.94526595794248,10.1039795171411,9.11592065470279,0.789772327571615,186.326203099638
135,10.0836731032281,8.60397882653,9.70350355779146,0.154829677439713,187.085470502742
136,10.7119354604703,9.29176701156681,12.3097904130807,1.28115104333984,186.485686395655
137,9.49385481465004,9.55488534567902,9.91903690497763,0.293177965763736,186.492410944235
138,9.01559189823204,4.88778282184795,9.85563616345434,12.3017550293766,179.632088884616
139,8.50021685772934,5.98643273184812,24.131060438979,13.7483223669939,182.234687287875
140,8.68720471192517,5.15243197228518,16.3226366124353,0.2719546650576,183.892512189016
141,6.11259622731001,1.85741374965138,17.3110988768954,16.6959020681322,180.486517053391
142,6.36293652367119,1.21256452829257,19.7624550124644,6.4945634819622,181.068508061426
143,4.91476564844687,2.92846276070428,10.6070609123064,2.85556558307027,183.690216613896
144,8.13132668083721,7.64577619629791,13.873214900294,2.83835993817407,185.422704732997
145,9.03627768333461,9.43095180250584,12.7968345351224,2.83540072563277,185.321563791411
146,10.1616795713432,9.02982957438646,10.2596774879297,2.62387367148486,186.460527526736
147,11.3958150227873,8.80918148341284,16.8787844461496,8.51623567724279,184.1612284576
148,9.9085870493563,8.981513633355,13.6197211123306,3.44978960167324,185.974791321808
149,8.52758311427809,6.22612701859502,17.0703290088091,9.65458660277243,184.418654884827
150,8.97773544718524,8.93471166336486,16.3555251415401,3.36099990407963,184.467154974098
151,13.4982533591542,10.2425178752059,14.3766484406254,2.85398656657463,183.911709184283
152,9.00258857027217,10.6729685005282,10.759184127287,1.95442158108475,184.134947267573
153,14.3109545254717,15.1317613502668,9.37620101184439,4.01487198196684,184.33603411907
154,14.1557958053338,14.3402083025152,14.8630612634873,2.70861379224459,184.616853045729
155,14.6171364330146,15.8230198832498,10.4127376870806,1.07183854948282,185.051059033244
156,15.4107996819895,12.0235160122227,6.42133121364888,0.244526816254146,183.07797140516
157,13.3170402145371,14.0198416615478,14.4645465624032,0.388246756561962,184.58898724882
158,14.6472040275101,11.9442439167338,6.25849445636957,1.12295139782094,183.519629274028
159,10.0348100329786,7.4787038901558,9.26085030291443,2.51265531543403,186.041606068779
160,8.988098761532,5.1915587024946,9.6253428631387,1.83261512018468,185.575135000415
161,7.84872204947863,5.3769145466032,8.63103459753819,1.16564327350906,186.346937714129
162,7.66577414377572,5.28053603034429,9.77105185488254,1.10049702270624,186.503441870842
163,8.5652400632312,6.41026320078944,11.5956854283231,1.97312005570839,186.464500929073
164,9.23147649605109,6.33039503266523,9.54393684803446,0.266933196433786,186.649935828507
165,7.76646452359815,4.80351707441805,8.56311836755184,4.84403026432855,184.468589141297
166,7.53930329353132,8.41481038058511,13.7193101682663,7.52648965004426,183.006868445294
167,12.4377415735824,8.83589148578865,11.9560585844216,5.81004263679353,183.823159619206
168,7.76978144252091,5.46401769467594,11.9721827694527,7.94425204432764,184.57925592324
169,8.59400847383346,9.91218924438883,16.3398304156258,1.44644190669719,182.672489547896
170,14.2740552066575,9.02285905655434,10.6817127263883,0.419509762731156,181.890937942546
171,10.1824264120382,7.41348416237801,10.7162688011294,1.54503122413023,186.304709501306
172,8.64964094546128,8.04998020146898,11.8213295140424,0.483428631075181,186.395911444292
173,9.25765658577008,7.65218093077273,7.80767922039926,0.357552567570549,186.726644769661
174,9.90352851758358,8.73494843404356,10.0065406695267,0.278771418921537,187.044522285555
175,10.3570374117922,9.92900794184452,9.07198119735651,4.21075630961074,185.372461994779
176,10.0012642745924,9.54450195425009,9.05420801374826,0.854445093492144,186.663602980272
177,11.1915535582245,13.7176214661897,12.700043583642,0.793691512532505,183.22134116731
178,18.2324019281287,15.2712671793471,10.7496756247674,8.13795561108803,180.444421255824
179,12.6947563971428,15.4750499973528,15.8279677438215,9.72623042770893,181.156932663639
180,16.2119925252701,17.2121830168709,14.6175563492571,7.43901630711076,183.169204409842
181,17.3874246478918,15.6247461311999,14.0931286533381,2.12415229994964,183.479003980546
182,16.0218197521199,14.5250417720914,8.55455607119021,4.59180636123716,183.407079296226
183,14.0483276377944,12.1057976209991,16.7629083766429,14.1865609028012,182.242946403671
184,11.472571632894,10.4834762428745,18.1996992981557,17.6959488255907,182.040360480762
185,12.0478993799163,10.1501651552797,23.632942477684,9.56285772950964,181.765348920789
186,12.0196566347187,10.4722352141197,9.29973344849479,8.54475012032205,182.944353391498
187,10.0543243579287,7.94186024839985,14.0977260934195,0.0309279367922846,185.769780126329
188,10.6240817425625,10.3707322976795,12.3924974461678,0.508143923813281,186.287490307334
189,10.8935349675588,8.33822669192296,14.2239438865694,1.85643871576258,185.437988451634
190,10.0572369703218,11.2833708025542,12.9597245961438,3.92215688006957,184.501987321191
191,13.3021230164595,12.3267652413679,11.208490026654,8.74486302662071,183.666319517117
192,13.6615296435493,12.1921969008656,17.5188151715069,7.22679220596217,183.900312541982
193,11.6143217166987,10.7411837516027,8.77720331378914,8.22532619109189,182.872231466232
194,10.0906860590433,10.1552257612483,24.0654838309303,27.7137165191471,178.508123956791
195,9.05561706169843,7.97492692954461,29.9624224800001,26.958417567353,180.198943063806
196,10.8445575735096,13.6074378648798,26.96544535653,14.3797818012847,177.611593131175
197,15.2042758592769,14.7783157792068,14.1359960711036,14.503458420855,181.20087000339
198,14.1410191232621,16.1573618755476,21.5711262127634,8.07410180277849,180.478687471174
199,14.2622058701107,12.3639640375596,17.0691094000007,13.226980881101,182.555769226391
200,14.0737726717487,12.099902894697,18.8134326300798,6.72234012008968,183.04245466296
201,12.1845345151029,12.5411979480907,14.7998897985515,6.59498469233053,184.659277552602
202,11.7396630092566,9.30331265057341,13.1964486117068,9.72925244735611,183.834915309539
203,9.2973646434815,5.81907216379081,13.5292341508444,2.21675333894253,185.308581981917
204,9.8103099027553,8.73803444534824,7.83471170032656,2.66712516967164,185.694945905107
205,10.1916515113145,7.2492452019211,13.8664724796318,1.85783624202835,185.471680575775
206,7.47761233664141,7.3629766826309,5.82193251816692,0.0277620870425186,184.465890318968
207,11.9393211792134,7.91443155102798,9.96423975019064,0.446800163947155,184.884972488816
208,8.05163314447855,7.95420280118825,8.95762552836687,3.61393778999659,184.908761560546
209,9.71178480975175,8.37961874244717,8.93409247427304,0.393861388313669,186.991027619836
210,9.64025942131516,7.76403321218503,10.0605541103512,1.43969530819094,186.756540210532
211,9.0639326457395,7.4679488837102,6.82021550632614,1.8686675759515,185.451681392662
212,8.86528647844049,8.27636990523806,10.7050175964735,1.43871020733947,186.486635705812
213,9.01737201409708,7.8059216804672,13.8214178366042,3.00174136019868,185.950023770816
214,9.96983864615734,8.86135106278028,14.3413702831382,1.07702581854766,185.821811312502
215,10.8235890751518,10.3111792812429,8.0609023717105,0.58905733200542,186.541833905959
216,13.1118345739424,14.2611626069732,7.4167706223587,1.76529040034483,184.443244415047
217,12.5878831892461,13.0679260103005,10.7041066119852,0.577416159276917,186.061086749848
218,12.8174531148624,13.6683445746092,5.06197322067401,0.0292379630934742,183.637677954443
219,12.2623862063095,10.8101917007607,7.41542457324328,1.67283981204252,185.605025681884
220,11.6672140094048,9.39289243424489,8.90349931045885,3.61947785685729,185.271627838798
221,12.3984885563116,9.11940206282067,9.56238221962418,2.61839596808581,184.877003838561
222,10.6689746537478,8.25471067807476,9.20475876563446,2.00293858259604,186.175544798217
223,9.9576786538446,8.89151142600775,12.038063673904,2.21533695025722,186.469417770143
224,11.360739465033,11.3949208324563,15.1450062764956,3.34450988120551,185.096113503616
225,11.2419902490526,9.7260213304843,17.2014914554292,7.71028177479002,184.618890374704
