"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.6045593488146,2.31135238917302,4.41152634381561,2.39180663798904,139.947076986233
2,4.24675465158136,1.52078523296403,3.38902877331869,0.371820440432133,144.987906624678
3,4.37719027352058,1.0854056273629,1.62368229417035,0.25721949885053,141.836218555907
4,2.49128238123004,0.401769189961306,2.16315717157948,0.0733691120677181,145.581470165381
5,1.87848045656177,0.241195219702895,3.86310339388871,0.545262097832851,143.575221210308
6,4.26510300406497,1.39876167088565,3.57484702409531,0.249212008558889,144.954561172124
7,3.40201432536541,0.610950391866641,3.62076321980804,0.419652235285705,146.204897027658
8,3.17672973844563,1.48027266726784,3.87355714021737,0.838173862843916,144.786656287954
9,3.50908681794405,0.630976514381109,3.85112965953151,0.791993242443715,145.696403666041
10,3.37718495907799,1.06895897240857,3.79359939261859,0.0822106387350428,145.939357665863
11,2.9301281786468,0.729946845747847,4.51975497159298,0.167206435461516,145.142592754877
12,2.4534769371819,1.12091752715691,3.22419207674107,0.269338175821842,144.420150285507
13,3.52943503625507,3.29665922679281,3.14020749634167,0.160181884662444,141.969541949775
14,5.39455932896734,4.26873812054215,3.85961280460632,1.44249582761816,141.122603742271
15,4.20020709700625,1.9431687135874,3.69336015990044,1.16502454128643,144.135154289184
16,3.82680006471766,0.380494626152677,3.97197236130747,1.1185311396049,144.79399421792
17,3.12945984038,0.472333908081454,4.19955701729964,1.57949604594814,145.318237852389
18,2.73782414850187,0.508650089230109,3.43128427739453,0.0446399980157468,146.586325137809
19,3.59766276722881,2.21763472332179,2.64181250643673,0.711304738674687,143.742106371898
20,4.79432289234318,3.24562440731978,3.08266771509082,1.11480388367123,142.544014385287
21,5.41194465930513,2.76899957759758,3.03653899095862,0.100026195723691,143.146838477364
22,3.26556281380625,3.24264696553243,3.33457678519326,0.152948030372351,141.121532516537
23,6.27549339292278,6.09165553877893,4.11659191111372,0.728320264812197,138.8905351462
24,6.23007648730109,4.76024775885113,3.67004818119129,2.19222461327001,139.153484302621
25,4.68160524945397,1.84238465618798,3.27280380172092,0.0637701983295868,144.474265891868
26,2.84812381035563,1.87341783029242,2.7339245359137,0.17006880307909,143.782608828785
27,2.63057621527298,0.879732449798882,3.1555930880275,1.22565094845807,144.404595857988
28,3.15457163603052,0.448917539500561,2.80550615001908,0.417149258023712,146.425582378887
29,3.56444041685333,1.64354839207826,3.59879931807813,0.26368251999924,145.400509701587
30,3.49010745010737,1.05644786795356,3.45754142529218,0.812906843879168,145.59324391437
31,4.11449614821981,1.03846781181302,4.62287056448904,0.99559908267978,143.878078491117
32,3.35536038645282,0.407956325852373,2.56462479025374,0.923532983076082,145.13080997019
33,2.68899724698482,0.248377447559949,2.58940415787264,0.742066091649738,145.716257534977
