"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.04464561042965,4.0301962449578,2.39030086795557,0.128560692003022,160.719545518644
2,5.16932229274101,2.69094133034698,4.72274262722019,0.093015274095315,164.608629972551
3,4.29610951739448,1.71296787830387,3.93760523470756,0.114597461201857,164.522501678219
4,4.16775252567479,1.03827905547703,6.17704256141639,0.87725613037749,164.492659029297
5,4.9237002471453,1.95533934240921,5.56876364707426,1.95124251684252,163.914490680911
6,4.83857294829943,1.45953345787695,6.26616102125652,3.0898943272389,163.413341568951
7,4.99396599998984,1.63836772787635,6.87370907648998,4.16548904377553,162.696679928957
8,4.61172749800052,0.348458789789233,7.24864621167204,1.16759254734885,163.688597200882
9,4.20253043007975,0.712021389330422,4.96035495160947,0.539105404358677,165.069405510952
10,5.33782214365531,1.82079739869808,3.43273031987316,0.487878431317727,163.495319373397
11,5.30827062966377,1.14355041698903,3.62720670116058,0.625695379350114,163.496005581325
12,5.15283913115987,1.81940215008816,6.37882751266905,0.430076589194054,164.136474763154
13,5.29312683706173,2.02981082700952,5.72501072056208,3.25086288731739,162.84555428682
14,4.85376077481671,5.026436376744,7.39813164394221,0.673821323233025,159.447954877782
15,7.69838886929373,3.99229305595905,3.92984626676705,0.574124431052635,161.549635218108
16,5.09571587874906,3.92660025055507,3.82666948945865,0.581603138965177,162.606560902884
17,6.63676947875303,3.50913385330347,3.89370529957047,0.655791653572834,162.815087675834
18,4.97860486411863,0.93645836565001,4.64502626805318,0.0823343206584312,164.931156967497
19,3.92208073337539,0.97313355107835,3.19886108591392,0.0334227105656886,163.935938617374
20,4.21423553921925,1.60508364229628,7.01323689477552,3.052353266363,163.175970806851
21,4.64220082476879,3.32351079424253,7.62506537127561,2.84141113983759,161.730407937334
22,6.22931582591095,1.94214697689234,5.07535285973314,1.61632562788155,162.717498784008
23,3.96029954480729,2.60499197174131,4.14917904341258,0.083257730889156,163.128034451344
24,6.71126404565785,2.0539835762335,5.42969482529747,0.0390091967617638,162.639753570206
25,4.69216821779009,0.0901633650033476,4.72501266448412,0.369316785611646,164.817020339935
26,3.33973177041528,0.479302066356035,5.31873764729963,1.41418150898898,163.903335265939
27,3.98300842684884,1.86208057194378,3.69949960049731,1.7691862349369,161.925365367552
28,5.45361916809608,1.03846563599017,8.67891141564022,3.40595316542461,161.754462772248
29,3.82535505841447,0.275040565875537,4.86497348928105,1.4496175599257,164.476630632188
30,3.92808032226349,0.494298232729735,6.80292935898024,3.14397668825153,163.621333547758
31,3.50660928673888,0.817860528770348,6.82136147211483,2.82343513564258,163.062532659181
32,4.0060501802654,0.613496166314668,8.40603608549222,3.52816291297637,162.84969327985
33,4.85479100809671,1.29515756727947,5.63294808766171,3.7285888483947,162.629071299423
34,3.90576442233938,1.94142054388108,6.37249909634044,3.29216911006097,162.333306744424
35,4.86182698427564,0.851793381507735,6.73305222412937,1.87010488460232,163.841640615639
36,4.65181504956746,1.21790615285518,8.41928026743867,5.08449435889608,162.303138142059
37,4.25788812295185,0.617320839056189,6.9289108699304,1.10844961293868,164.131819858771
38,4.75017962609028,2.59994741752648,7.78849848624561,5.50322543119058,161.443419641322
39,4.40326481307074,2.60401581046011,8.77399625824056,2.5933224530432,161.370134745041
40,5.37141761321244,0.465486059750385,8.99228558284864,0.943517627789974,160.627720852053
41,4.41514652366446,1.60239737423787,5.50494111975011,1.11545171136074,164.444344040817
42,5.0153960436559,2.55136213638448,4.65554717705031,0.94116502364802,164.099647929419
43,5.02878715309133,0.249092657875341,3.58370943546803,0.443266953301111,163.600493101119
44,3.45959728702817,0.489953698670704,6.23437481718918,0.300347352568681,164.195787872462
45,5.26691049447743,2.25595821539965,5.88134050185426,3.71490518308674,162.495954682875
46,5.50113250788118,6.34115932091931,6.95362403262087,1.14259247554167,158.696930469974
47,6.2828162989918,5.3086797632583,6.92169616217395,0.862044565727048,161.771866256299
48,7.27194945267181,4.68176900212364,4.25092012914194,0.124760335603906,162.966315525977
49,6.96249751612568,3.15655286745894,4.98848590750519,0.712869129383286,162.747353166262
50,5.34122411019155,2.05079492062315,4.83099175659732,0.323530202710854,164.62328925753
51,4.15062449310699,0.405287613635498,4.22550873963592,0.259924380340967,165.118767693909
52,3.87735430954334,0.0758961650193643,4.33187377805142,0.782629704679318,164.809432466977
53,3.79177917474971,2.55803052195554,4.67017303277529,0.707035609205826,162.536568727511
54,4.13709345400378,1.65266555716287,5.52917252323611,1.64023184737257,163.914112795921
55,5.65680881658375,4.77875154990739,5.34180077153888,1.94255252758782,161.978985172607
56,6.01516909186479,2.13871361237764,6.65652280217409,0.616453016559943,163.100638253901
57,4.22609089275876,0.022055281305268,6.20967446173782,0.86584132842107,164.676176292592
58,4.11921148873838,1.9588133881856,4.61730761843737,0.807246618506504,163.947763154321
59,4.23290118502813,2.56782497439482,5.83622984958029,2.46839143800588,162.601354313636
60,6.89774612817464,4.86066714331689,5.22107129454911,0.420648322628993,163.146244842306
61,5.84646078400151,2.12378353429954,6.88294444355655,0.638294784423954,163.12852058563
62,4.28868797078633,2.16461607142596,4.65167498512983,0.572602807732661,164.138083397009
63,5.61781970424832,0.519313219736981,4.96096451717838,0.862010673228093,163.292878755529
64,4.52222554136922,0.853626929169386,4.95927263945604,0.400793760854379,165.078208480229
65,4.62240325175748,1.57954583108322,4.95060897082864,0.267008203343832,164.964941865157
66,4.71436404105696,1.73078135390914,5.22315092376677,0.592020443401929,164.738331947887
67,4.52321677249865,0.628064951824852,5.48151703173455,1.18569806550312,164.668001095275
68,3.90775617775109,0.0579640786484863,6.92400002545218,1.50032151648876,164.199626536914
69,4.56314846111921,1.96104637952128,4.09258462304488,1.71660648273612,163.096663271963
70,4.45709715295264,1.20543470952188,3.61586343633782,2.8618256557265,161.006600859467
71,4.25999491844519,0.1754805176321,3.3656969250167,2.36637587461005,161.384987475097
72,4.87769662090035,2.34210604970101,5.0212775298203,2.45883475205897,163.109638078978
73,5.70284313881785,0.45246947718512,4.59523948026326,2.42193842596284,161.504402974698
74,3.96519753926881,0.948151895919498,6.3488895306514,2.04587126332661,163.985067139213
75,4.69858781218573,0.494012427812728,6.20607973868414,2.51771334533335,163.794705809012
76,3.52481208141387,0.443577292921886,8.43758232432545,3.62095769901102,162.486766043465
77,4.22788859874423,1.97997371311423,6.10614453507151,1.82371265105429,163.590622425322
78,4.9983298455892,0.949178458945775,6.31451588753633,1.6682893239036,163.965315152281
79,6.05103381496014,2.09258414661962,4.90681583101426,0.701606203232842,163.65783147158
80,6.04177815391196,3.61683218876459,4.37792421189954,0.934504265811801,163.400916612908
81,6.4877573351417,5.25036172081247,6.8694782066478,0.858207121427961,161.976530614068
82,6.80185662338497,4.00643800141622,5.44527435689606,1.51476608791372,162.786653836316
83,6.21525870409512,2.77004005359823,5.90466391663415,1.24977553539766,163.326631088341
84,5.15486716356508,2.18743077477747,4.28288248220521,1.94257489464471,163.03341101639
85,2.28423432041173,1.36761706113169,4.04874707745252,1.42998897209008,156.787938783834
86,7.05016756891295,2.68901447756269,6.04322189258189,2.22724974833758,161.442512772853
87,6.21545586644186,2.31016485457018,6.7016699509199,0.451756221688949,162.84719939151
88,3.74281354239405,2.24241300266289,3.467940039523,0.03487369142525,162.599738907073
89,6.23523275106087,3.59319422708532,8.53352978954301,5.34542888884393,161.030049410534
90,5.43901698792709,0.210996171028478,9.27110994695574,3.35434646823859,160.683398423369
91,3.65241254843171,0.1000294153656,10.370822464543,7.89627346630391,160.83582231271
92,4.31491191215211,0.260836541384767,12.1891421175691,9.12327393756299,159.949241002333
93,4.22747466012143,0.90257681219671,9.89881887545352,1.47530820263762,160.684664362683
94,3.92927393689739,0.987096329144456,3.64724573126723,0.419221111138731,164.147433013363
95,5.09176528600064,0.699022121849852,3.88164021184418,0.689488253213043,163.831996573606
96,3.75433344148801,0.391046246784743,3.70257984597619,0.424526524471708,164.410347996207
97,4.15044189021305,0.245050504354633,6.04623286970676,0.00973241636135403,164.933514381522
98,3.41037713948346,0.515778306459975,5.17647209713464,0.0646626317913834,164.670466477877
99,5.15623515669157,0.89305746332593,3.85056528071644,0.0951637058224397,164.35388439877
100,4.70486164978897,2.36603947577643,6.53262834404621,0.831774886617515,163.766242941452
101,6.97779965056041,3.60288541175975,5.3404149482045,1.4695538893613,162.517698697168
102,7.55894486012556,3.49174686584803,5.41148891848417,0.777969710124733,161.819600382636
103,7.92325159927843,3.24330819047224,3.84261736398771,0.92009716146506,159.975346433543
104,9.21869226854925,10.5110879079499,4.85773463580936,2.01594096386377,156.886874965371
105,11.8440920580722,10.674924446812,6.71360406858318,0.125529168143002,157.500808177972
106,12.2097103983589,10.7678666281608,4.07233473026621,0.0228472023865092,158.016856128637
107,9.98266759914968,5.71384870754068,4.08401313802404,0.0215341937313054,158.764760545229
108,7.27924275360057,7.37887344030859,5.26617453204698,1.30833488832658,160.495050297906
109,7.12502880689266,6.72099443263399,5.59560293701539,1.87014911821828,160.947134609176
110,8.63171215919387,5.16108660384211,5.48287695900766,3.43622951300609,159.08276387623
111,5.29358614895968,3.40896606396249,6.13233707452948,3.52041260394742,162.190840584061
112,5.54346109487647,1.27737722190721,7.33022025717596,4.57001933947243,161.871605708905
113,3.85445569988507,0.482793566682885,6.85565855762621,2.26989029143797,163.911850026982
114,4.36186940338273,0.900357725377111,5.14482561889165,2.83839805729325,163.350485792296
115,3.55369712855366,0.819369559566063,7.77369571089443,3.20469083345245,162.664130685983
116,3.97136715154642,0.729425869738687,6.73774215465078,0.514514903103051,164.188435681136
117,5.3865548278394,0.663962645447918,5.80143251105889,0.583692980662604,163.837854448085
118,2.84342365405712,0.118794385053834,5.11285980273139,1.02366466678192,163.234047022877
119,4.46364455164426,1.12706654838315,7.49232589835798,1.61226244067873,163.541811199769
120,4.09266499650255,0.307529082461206,4.51668840131519,1.68983769012559,164.104012319375
121,4.40355250857507,0.648401153239006,6.89796050465359,1.13608618723129,164.121700123772
122,3.75704129678702,1.25126847584742,6.89690468018576,0.17129932033549,163.404645534913
123,4.08340124547523,1.20563481016073,4.10601721497707,1.31642481478769,163.722734658107
124,5.5668540045782,0.844804929316004,5.35799671708865,3.02883619310846,162.123505277064
125,2.66337496747183,0.564627052007172,7.96252184113504,1.1623822037602,160.189093241022
126,4.44086816642004,1.42732253350159,2.85561663582733,2.16151150206576,159.993664041761
127,4.64356899724127,1.42740512904847,10.3368117258509,2.75083860887952,160.577428826661
128,4.15706997662346,0.0493467297513109,3.4541259965519,2.83668270373741,160.874400007223
129,3.64466101307334,0.189606473149526,4.37894593955252,2.13545330787495,163.365350279579
130,3.91269709596506,1.32243847414981,4.512389486425,0.541474571815498,164.425980678324
131,3.69514435025986,1.44463433594298,4.49212807169514,1.31612729343684,163.32471650262
132,3.91527677533467,0.770833382992859,5.48403232173177,1.85952726350808,164.19196425228
133,3.45114139540599,0.00793655289459481,3.65888077479549,0.944704394546444,163.709467205931
134,3.90205031626621,2.45030360584019,4.06624876715693,1.68902889663207,161.634039132549
135,4.30086552866194,1.95608168767256,7.6887440613992,0.778352183575599,162.714315403748
136,4.87990414422657,1.26609463540759,7.57368883343919,0.786195662581348,163.242176156643
137,3.83991062059928,0.298205402944064,3.14977513530797,0.849958841852594,163.114555322615
138,3.96768815217968,0.109670823801831,3.11287110556788,0.666549026523996,163.373585189733
139,4.6434612346201,0.827446869506585,6.40753047491191,1.05612931273677,164.346023366578
140,4.18177243555536,0.429328215937508,4.7748015648759,0.0116569358698414,165.403462759007
141,3.19967393255155,0.242750397162583,4.81018966510491,0.889222720948935,164.080892006182
142,5.26825099853837,2.11554871461776,3.30844534231775,0.281648556724696,163.574986964113
143,5.81813351890011,3.45219354228294,3.51006716793102,0.0735588372146825,163.532018254987
144,4.92985499475406,3.07977829080433,3.46679011095209,2.09569974781233,160.899781812685
145,6.1353110455212,1.62378018907989,7.79175500418008,1.55354176026989,161.643408298513
146,7.13414841676466,8.20866904372013,7.66960546546177,0.970249374314273,157.590659563199
147,9.06296881934677,5.53854850602567,4.63500288112703,0.79526047047326,160.31845501371
148,7.31816983797518,4.57923188181081,6.66299986518903,0.11568657167851,162.082336853563
149,5.55120985915176,3.96422061473187,4.78650455940226,0.2070220638998,163.775924217756
150,6.50007209390896,4.24288199353135,5.62626021273853,1.29979122988535,163.074296518526
151,5.78183987135318,3.51526206924264,5.37809934917949,5.97791826376282,158.523291854972
152,5.47781217490785,3.74478469388793,8.11971525272625,0.561368085523154,161.484564589984
153,7.1533662989957,6.29506964394817,4.41275227330076,2.17748661661197,160.491427670336
154,6.90041689905834,5.33039916373411,4.48885130747941,1.16136006158589,162.283842883367
155,6.20583358985493,1.08241230543054,7.61557864163435,2.13716806263252,161.186685891555
156,5.43650616040292,0.520865014173997,7.86759696867349,4.97881694676926,161.348559969003
157,5.42346216393948,4.33442730809669,8.95675637539283,5.55022812412147,160.158256057969
158,5.94901812150774,3.90445841490506,9.84179371051339,5.45502080081179,160.441530247349
159,5.97273973179394,2.85542517132785,6.55113649202474,5.28757686696903,160.883869756357
160,4.14893806897412,2.7394491000355,9.14781663959269,7.49567893494873,159.263795972962
161,6.09289825215252,3.85149233229285,11.0246722743489,4.11653314801578,159.172730960248
162,6.23428410016745,4.31871279569747,10.3184526569889,6.49137803367296,159.775017222575
163,7.98976899321933,6.24255670277921,6.67888787306296,3.77589500906701,160.281538971534
164,6.91284757960021,5.49773804600257,9.63254505741843,5.66513100482044,159.526190274727
165,7.18959443469374,5.89382639718724,6.42538411589064,2.10260096693759,161.581400791431
166,6.10362044160531,6.64921442429734,7.57083156898242,1.31564387647577,158.910207029176
167,8.03731736097972,6.90983315000672,5.20953109718365,0.918957964823936,161.549899950394
168,9.56726497133965,5.68845700906757,7.68538960363092,2.06912238713591,158.040835088327
169,9.35229611583853,6.2155801836701,7.25111765339742,2.82601862310293,159.02447769381
170,9.27116337445618,6.94728550229695,5.92012683238349,1.13377407899003,160.465903576468
171,8.85526921593432,7.45777063686718,5.41740692223346,0.647720375043457,161.102797457819
172,8.3410753162625,6.79525137230454,3.7794871718552,0.0214268257202359,161.576305766061
173,7.15060118337054,3.36759207876931,3.88841946153322,0.484768888701581,162.184800742778
174,5.82275776635067,1.53436705854781,5.666062473447,0.0711187651916305,163.829608585233
175,4.10141862784018,2.33317569648511,4.50227317756695,0.168640118650806,163.885350009873
176,4.70815608945829,0.960250923555138,4.76923516167573,0.711860621425536,164.785161284243
177,4.50197793313102,0.92428060804417,6.05840577956829,0.389019196972831,164.721567037382
178,3.86586508879979,0.89224883076208,3.44044292940977,0.460367708381661,163.827605781199
179,4.4514003819643,0.845975316372047,6.55080739494771,1.92464870024289,164.136045350863
180,5.44104800277034,4.44763948950819,8.1646689743353,1.65792870304743,160.924890724785
181,4.71939128243568,2.56866158910221,8.06013295355212,8.58653829887171,158.54278068088
182,5.0104841549905,2.32676245568957,11.7155532593911,5.27014867601388,159.556331755862
183,6.32112124354841,2.20763689333784,10.3506520563302,5.40591182055377,159.719704438622
184,4.5997559804421,1.29390203382947,6.30547545360077,1.84207723558491,164.134353284253
185,4.70359820870033,3.51098971621295,6.04774002657782,0.103356190736694,162.965789875393
186,4.28532903439296,3.56780588836218,4.59658363468077,0.0445909865755153,162.479813418151
187,4.69652243502373,3.75945566192851,4.44672348673178,0.984812764049859,162.354712500994
188,4.38803391285924,3.51624426024651,4.75107528769012,1.20240760571344,162.091340752129
189,6.85221158431629,3.89313152425616,5.93501063203803,1.1279055580797,162.839565494496
190,6.25746213267351,4.74913879893409,8.40014853664831,1.30102422470721,160.840429149003
191,7.39024954291185,3.69924787233148,3.8508331191906,0.254026029681242,162.142200321456
192,5.34468150373052,2.08942313876043,4.54312418749466,0.111201728323077,164.704544845859
193,4.04070627019754,0.00125381252228818,3.75287507315856,0.78953100585577,164.284334978263
194,3.85079086911405,0.350540867181199,8.14190387716068,2.98051239433635,163.112197208044
195,4.10144790270016,0.600975452236272,8.04150272054804,2.7366536378857,163.202795963268
196,3.13695465202646,1.45782895475265,7.92957196044721,3.27258502694022,160.616175518377
197,3.60947310961335,0.311901163753795,7.12864129246177,3.67138047736943,163.17101417105
198,4.57854186488931,0.0366804074886772,6.52185720562023,0.576843244222254,164.233327369894
199,4.00350952114807,0.210376157497241,5.28519443101513,1.78627581401145,164.448690109013
200,3.99877943943029,1.44942825385683,4.55804671385052,1.23455091900089,163.907513060225
201,5.23554380132481,0.82272088485464,6.62753313187008,2.65833622698935,163.164294141504
202,4.31889548363054,0.434848687957953,7.61080751028588,3.83866515621996,163.191728162542
203,5.16350103480651,2.0923445690666,9.27497903449742,1.94311510127248,161.343427413805
204,3.46366799945319,0.255326721916823,3.70490474655469,0.924961288746611,163.649161992087
205,3.34879502376553,1.22808622392268,5.5856416766695,0.194829392720357,163.53351890156
206,3.68005928401424,0.81367527840913,3.5338466515713,0.114812090395925,164.166814733246
207,4.92679026672896,1.05391606630351,5.48088506880573,1.60943968397515,164.196445246006
208,4.14893277509237,1.55730449377661,6.40264698845273,3.06130649567125,163.212312175194
209,4.53007590293992,0.0633251086254187,6.14044455083252,0.232727081166288,164.598576179435
210,4.4461220162171,2.6616687892279,2.89782648693958,0.765592446158139,161.434515467991
211,5.50875309618465,2.03803403921004,5.30784512631295,4.0554602567905,161.529792111435
212,6.05284291456237,2.98712606798494,5.46297705741831,3.81992842263105,161.529360130478
213,5.66615345222965,3.02390169412489,6.23256794272594,3.95390871542953,162.122141394899
214,5.38905352916904,2.19488341324691,6.05117995313224,1.77579754343221,163.782171956384
215,4.66679526479447,0.744859462350336,8.71134968902748,2.7126751879626,162.486238563599
216,3.82319178505489,2.01804744821056,4.78058017423291,1.92111960746249,162.525525173128
217,3.91917399287149,1.21404931181404,7.9395656898746,1.68065980083936,162.79732386175
218,4.18985996728965,1.2641488867324,6.98785660666591,1.57159592526812,163.782987765815
219,5.45631394516946,2.48850175286838,6.14569790730593,1.27068630650021,163.868662491667
220,5.13202142786192,2.0707372289134,5.88464902281808,0.968293540934631,164.273644892993
221,5.68752713248585,3.02665029595462,5.9228520555913,1.74755982873862,163.520553045042
222,7.40819142839445,4.20451534662461,7.63848928162598,0.642179206759149,160.950961535715
223,5.93162046140596,3.73239333950435,6.5761092043214,0.826080289204537,163.172098945195
