"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.3015106052952,7.33517618765549,15.6165440439711,4.4778108277824,175.099751932061
2,6.93763680760537,2.77441355075463,11.6644777904334,5.2067128872604,177.9672090973
3,7.4043851260745,6.29638221690945,10.1726629903249,5.11485824829053,178.226333479786
4,8.34735235000393,9.10189452607053,10.542323873534,4.33298202457221,176.950895383155
5,8.07896286521692,11.353313245345,12.1503159864894,0.749605017131722,172.037586182597
6,10.4270993160175,7.3979303097732,7.91320193069168,3.91864487005537,177.510205708032
7,10.094995532259,7.12181288199716,12.1765711293495,0.522464436220012,177.219497576147
8,9.46134843839622,8.05940724197344,5.30268611942017,0.43724351267874,179.012851366402
9,9.52006843113375,7.77081425579155,7.82046761525629,0.512084180506992,179.910359558581
10,11.3961962360761,9.09755423084067,7.84696945836709,0.135838151390687,179.080077339319
11,12.3494594230342,6.5480539754581,9.16375441251749,2.25610644094527,174.224644486397
12,5.47996353077204,2.90196011120152,8.57175390131287,0.158755985492158,179.955734791543
13,5.78360929672067,4.36196946403821,8.18359679214883,0.164100326224911,179.713651331767
14,7.36310565837666,5.45096966658068,8.39798017657469,0.214280249960707,180.345773843297
15,6.75321195405726,4.6449201414654,7.93263950249301,0.69774447943076,180.27263251414
16,7.47201936749737,5.49275275729761,6.90428151934057,1.10800967020096,179.98760569266
17,7.03651339907194,5.72678103191139,10.4499243290615,0.523609692503485,179.168581489196
18,6.73496436250589,4.31942318397753,11.6977897058851,0.239931193306647,178.577498404729
19,6.4266647043297,2.77485097734973,12.00848499921,1.90408178998434,178.368979308593
20,6.13045873906434,4.0678504131668,5.03342669242626,3.83181913842866,175.721645381081
21,6.86682552885031,5.70667659655635,13.981514524521,8.5332176218941,176.624544067888
22,7.64343867878065,6.70522423649671,13.6668658312965,5.48407478438764,177.170105518198
23,8.11418122606699,5.69286237810652,12.8212605205514,4.57850719496592,177.961052630731
24,6.7358683134864,1.07088530069817,7.55993109312459,0.796857754195027,178.779756101941
25,6.05052179534253,0.717176864332812,7.07420070557212,0.660190547632794,179.227250748415
26,5.61440778270389,4.19778162176327,7.88841417251884,3.54705768734695,178.093277703761
27,8.4506024892893,9.17571176152949,12.6385117542503,5.11388282523853,176.245558728129
28,10.1891056770398,8.43230495933755,12.4991044313034,1.3169699052251,177.366596024031
29,10.3744727618643,6.82116656623184,10.3434167685899,2.67059819230947,177.779466084094
30,7.23350461479508,3.32035112520346,10.5477948898506,3.0843818604986,178.81127167226
31,5.69966250598888,3.21563884934082,9.06835115308735,4.67664994953115,178.355949304666
32,8.65275264114377,8.48783699912169,10.0083197567556,2.29557573125897,178.5273835732
33,9.83986579475253,7.78494301569995,10.486162417675,3.40426245931501,178.482871957207
34,10.6172570495178,6.5544327363429,10.6679610981397,1.00982633135862,177.252865381648
35,6.45831892487836,1.85215020971035,10.0199516705685,3.29619198859922,178.633785093617
36,5.17020455404083,2.51912956649143,8.81557067713467,6.23536006741661,176.995495674126
37,6.09358048812868,3.17950259762129,7.71434849941778,1.02659214371203,180.109070224667
38,6.35229910060767,1.42162922864252,7.150538974981,0.489145007559461,179.58173729006
39,6.94374050675006,2.65920685084185,8.61799094284024,0.62501856098077,179.753603941704
40,7.40766548692154,2.91089677363248,9.62936543922773,0.645778236947349,179.135755582876
41,5.50887532607334,2.62735949955631,7.58798334893265,0.0419388088559529,180.245158100358
42,6.91474579789789,3.52691531468963,8.85656358793275,2.23582296724329,179.633335820662
43,7.17621183424547,2.59512381232879,8.71686377798509,4.92742540064697,177.679242323207
44,8.13487711459341,4.63426187678067,12.0015736710017,3.11087846938729,178.136075106797
45,6.34754777691183,2.1792289571502,10.3883794593831,4.53222559911271,178.440979633476
46,6.14774408836706,3.77100984578043,9.7099828023492,2.31573238904003,179.421216803273
47,7.41757737165968,4.78324423839876,10.9432188881932,0.827683304322869,179.169021931849
48,7.71092790496564,4.21179319071488,7.53586272861964,1.27265725128565,179.807960982919
49,6.34265887517702,2.36442546050368,7.8175952236762,0.943825307752132,179.966455970945
50,6.59541731603985,3.77949358478239,7.56137787061833,0.573929404353253,180.376394685026
51,6.43339071018157,6.91610329150635,7.40006780358859,0.198444065218324,178.259341454959
52,10.8780837243784,11.5924260274483,10.4674893947303,2.68041989995966,177.184705825523
53,11.1606171671214,11.7433759313658,9.35510668814784,2.05686007975133,177.670511278778
54,12.5858053562364,13.1276558844995,9.95676847822063,1.29307797088803,177.161390183636
