"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.32711426112366,5.93967385234968,4.29391667328192,0.0450240697266216,163.329091230206
2,7.78744059881087,4.92069667537626,6.61882026555115,0.516247341947897,163.677008190096
3,7.37943821024012,5.32540015817395,6.14571170501503,0.0594404547752615,164.455584706401
4,6.77504769343689,4.68310701134539,3.37575925031172,0.401025417728117,163.151051060381
5,7.15105745375419,4.91651961648505,8.60547683183643,4.72087053065951,162.166105581786
6,7.57276553834332,5.95838304809691,10.6175584290294,4.72151154274834,160.802391402098
7,6.82290207120772,2.93157143551673,9.01942497963834,0.524078928488301,162.268347594135
8,4.54086639351159,2.39467317779343,4.53867061644421,0.0436910242051728,165.931116869961
9,5.10560184457223,0.647655472633046,3.06079115805287,0.223990718343536,163.72275929432
10,4.06230280797082,0.248062688023145,4.20128357603244,1.75837173200899,164.625998615494
11,4.3511864563862,0.428908690685835,9.28953778213452,3.28494856930184,164.304976590635
12,4.4202082092381,0.793759247565197,5.50373257587268,3.01791033727522,164.54666107776
13,3.68572897622049,1.0378982229541,8.64118731609966,3.25837433465952,164.1702592722
14,5.10144305383306,1.72333206824517,8.15944618121526,2.8903801734325,164.62590314189
15,5.62716844388276,1.26621609860322,9.99739091109106,4.05848125674949,162.62514642797
16,3.34173702484901,3.01934582225282,6.1439085410691,1.89883058379838,161.009338366892
17,6.00244894730014,4.00137866147917,5.47735198326837,0.62204233229082,165.27427817651
18,6.8311539994241,4.82693396549645,6.01882790298488,0.207155065992672,164.877182638551
19,6.36806797971987,6.34148103796476,7.38206068139865,0.844393364262537,162.410015705672
20,6.30883533598738,6.01983925122364,6.18924193364214,0.0141596223838346,163.641748654211
21,7.77456313052184,6.18269283803058,5.66835434709195,0.0845451602085821,164.094464524917
22,8.40446265761489,6.5675014213885,7.62847942178884,2.50506266300774,162.128578563517
23,7.90346042464395,3.99240963566204,9.07060140512932,4.97013862449127,160.544682173199
24,7.58083459871425,6.0760567059755,7.51387308071363,5.2364717077683,161.124778453237
25,6.67088084448867,2.00317824910372,9.93492777699624,3.15428026842668,161.236154058904
26,4.93228596055597,0.723961102898814,9.34388460552561,1.80776450087727,163.839107248868
27,5.85555310496201,1.84897817258287,4.24622833141638,0.515784893164705,164.786235092168
28,3.4983744264424,0.906551916911004,4.50797996076838,0.685361537149159,165.325207416287
29,3.98334289837888,0.616810120195571,4.6342804840493,0.147756622886997,166.570107796447
30,4.78435866878506,1.25505291049646,5.1481894647178,2.00275542164813,165.097772892462
31,3.70534867825691,0.0781223498144055,5.82690739257574,3.27962403517465,164.602262922768
32,3.56338471280061,0.556949826415335,6.7167101405285,4.22725977716716,163.894647868016
33,5.91488266890884,5.15870792065552,8.9659559765367,2.54378690103223,162.310504968739
34,5.81514253183829,2.87154244117111,10.1414316020811,4.78490191444122,162.749378215372
35,4.10533585321723,0.0185410510697779,7.67183208787155,5.23380437487485,163.815024545412
36,3.58114994858584,1.26347959290894,9.54712422444151,4.57088533016959,163.033442458716
37,3.58080530293421,0.781948634834872,8.8057294143581,2.81034694929688,164.224564712292
38,5.39808021724702,1.4948946133908,5.87070738754133,2.23596589616948,164.779035583823
39,3.72685954278115,2.60250770802192,6.51802184022134,3.34883270118204,162.396807970591
40,3.89444696878122,1.63588655650379,8.18799305312905,3.44359278413715,164.0500808023
41,5.55611568860167,4.63742931637576,5.85349590278165,0.796764382455118,164.397358009975
42,5.48445519130665,5.31113100211956,5.29835578585473,0.157433292824308,163.621354857204
43,8.33601482781548,6.36759744399736,6.29426298000583,0.177906144744684,163.477433159807
44,7.90309314170603,7.55187895154347,6.96143618778429,4.08996981429886,160.707019961666
45,8.12493407254685,4.78715464009755,6.63132693156517,2.75874672755502,162.034137910524
46,4.93402578545576,1.82403971925078,6.70492799265928,5.02252400395386,163.169674061607
47,5.55560725441954,2.22212355251533,5.35674232085317,0.777163162600853,165.696562319414
48,4.94391365797729,1.2131450860762,4.98347336966413,2.66887212501063,164.15630159602
49,5.91374761307966,4.08775648303657,6.28024231658833,2.9280819821949,163.815597278
50,6.12973619690401,4.74187592017286,7.31441180543997,0.961167174816455,164.179296770397
51,7.31253485886544,2.60719758235529,5.42423131616452,0.828197751840455,162.880749849941
52,6.15324655031597,3.10220741934816,6.40110701795523,1.33662026527856,164.961884513421
53,5.76929154353606,4.52198656800874,9.66904903652763,1.95300542564031,162.29339664209
54,5.7695799478202,4.38853013399846,6.35809373565696,0.305251229762774,164.956613449199
55,6.88185490817803,4.12698867240253,4.20793593618842,0.47327674520943,164.216645983088
56,6.27331331970704,2.4051789207719,8.1919380491442,0.933766520643003,163.736401320689
57,3.98977224834159,1.77335029277222,5.71455015489397,0.351682722427177,165.911825976535
58,6.50034158497884,1.5001561125417,5.52055584502217,0.879718790499347,163.586507375742
59,5.69633305052096,1.74718934451816,5.62262148353145,1.92114797713051,164.63850976948
60,4.16758297523896,0.673811868063487,6.88118092264595,0.374371941733169,166.270345512237
61,4.23858741918773,0.868627612228104,6.05527701429581,0.725389628506939,166.417199772594
62,5.01109582607768,0.00609066959355246,4.999933417744,0.0716970353560752,165.760538947218
63,4.89076242415647,0.0956667420879962,4.74804271870428,1.28528737782465,164.929888734407
64,3.80767989296921,0.435245639063642,4.78531757044498,2.05014651336227,164.906229288506
65,3.54757238190546,0.137413189788329,6.44889258258132,2.60679235649331,165.274980682124
66,3.92582681715725,0.294823227312648,7.70027629368313,4.30867376481856,164.482408664401
67,5.17232740584212,1.20987603398634,10.6039736465233,8.28043079322528,161.621133203207
68,4.66861957138963,0.159740716005596,11.585413148718,4.97799934856058,162.222301169104
69,3.38792156273952,0.0864170636167957,8.87590261235009,4.80806533023343,163.835298420564
70,4.30181578042481,0.382673632540195,13.4164156024767,4.39571869061686,160.547146838728
71,4.44185855165801,0.826549623572108,8.37080433557546,2.25678537627804,164.99254761378
72,3.76358252420583,0.608061891898151,5.68381776449102,2.25150951291632,165.259241458994
73,4.53178528944854,0.926409262602245,7.47448453117288,1.10842894034639,165.689111608131
74,4.01374403654036,0.116250874187586,7.68643925331307,0.730281133737783,165.756754219856
75,3.98260551573283,1.03552741755769,6.10418847565965,0.371003055939263,166.392191957889
76,4.34240224587337,1.45802841130258,6.57868903112107,0.205757569302238,166.255034080192
77,5.73137320290727,3.815726200305,5.74355337078948,0.585995260027002,165.400360712263
78,5.28459566569322,3.7918273042072,4.28515453362623,0.431318207027091,164.754988410177
79,7.68407277224923,5.20433219795523,4.8013351409057,1.45628904025727,163.056971404056
80,6.50044789502054,3.94793345560059,9.23023078845084,1.41832347882332,162.929467302827
81,4.60718558060707,0.46143931993354,7.44569181935473,1.16936331352555,165.57703408334
82,4.70848831578509,0.694605235176159,5.49740356021502,2.004513369347,165.286119074682
83,4.55076107874978,1.96615363610558,6.90080313494915,0.0594203105979781,165.927972657279
84,4.63593109639369,0.629282814896462,5.07247520872801,0.298211079769292,166.459996345594
85,5.16201755938435,2.50955670857002,4.99918598136806,0.342385249989945,166.067052656019
86,5.13617359715747,1.9772377861235,5.17607140314002,0.265610584295684,166.282883133445
87,4.77396243484332,3.61371479832305,6.36621186706516,0.219664347449178,164.827590417715
88,6.13362569477666,3.04207602319797,6.1566603145729,0.657562461640482,165.325134208932
89,4.66888786165889,3.06321687620517,5.79744122716809,0.706724000508622,165.280441927093
90,5.06237157833699,2.7971111097696,7.29667241981213,1.39468650788743,165.135769081537
91,5.78166501267913,2.84824845716514,7.02585578087928,0.510226038290518,165.307685015032
92,5.06215531472546,0.853821628774019,4.08719710012827,3.30991789032359,161.716082113329
93,5.65655844400423,2.34368713234643,4.70351433473438,2.96389154312098,163.023574528248
94,5.0320708542712,0.579828807852655,7.76922218232557,0.220601638366031,164.975776454018
95,2.74568964464871,0.790910539156263,5.01876662619091,1.13990459177979,163.161089160551
96,6.097269840563,4.84047399426477,7.97445000283666,0.123712865214703,163.622415524029
97,6.4030425303106,5.57039303191865,6.16557399508795,3.96458288140493,161.763495622291
98,7.48782118144078,5.51737556510266,6.09189593549601,0.723902042201813,164.092695260057
99,7.75920237369498,5.49947338198095,4.99486157939257,1.18349637278064,163.375323056701
100,7.63006544184993,5.80659040628646,6.56092830214261,2.02039978599645,163.235998148183
101,7.31011607674025,4.13340478149402,6.14602637108529,2.27288242432441,163.253305895836
102,7.63282094482482,6.21088257826763,5.40539426900228,1.29413209806299,163.369042684498
103,7.884411274449,5.78846995028271,9.30780572838787,0.430321134698348,161.379951596637
104,5.97737746728803,1.32702414035649,7.81082377640707,5.30983742461322,161.977731041021
105,3.90250809854585,1.32860080946486,8.0398576655661,0.138128835759253,164.904490206393
106,5.42554042173218,2.43467314216766,4.48584635453588,0.413820415037301,165.674281171621
107,5.69370379882606,3.63994855272472,4.95776987424872,1.03670919815922,164.993180370074
108,4.80306125689383,3.29956326280345,7.40927220218736,2.00710220887236,164.278346580187
109,4.81828239962056,1.85961278843028,6.13376666916511,1.49228362997836,165.752115548068
110,5.14372528199916,0.124364672390402,6.86809120861806,1.69054860606554,164.692234731995
111,4.88034362135557,0.452808787670003,6.28486127472846,1.2993805322741,165.624623605368
112,5.13519508979728,1.24260441393338,8.00936174053214,2.65030465253882,164.644500940403
113,4.74078825537939,1.53117804477402,5.77284859703009,3.48336933905069,164.129500462922
114,4.67982688980131,3.39864562608718,8.98553278611154,3.15372233333314,162.948178719651
115,5.4094906811775,3.72801153016857,6.72871386559828,0.106370405936412,165.212598028457
116,6.53579079758339,3.01669739279786,4.6590726557006,1.04957138851392,164.189548454485
117,3.84945468063423,2.67211306937965,7.70217645253929,3.24164258979765,162.773094122312
118,4.62715461322885,2.0387613349105,8.10917277847308,0.877548138286652,164.956018330993
119,3.96432593113281,0.843408740356982,3.97473427246908,0.989176206164773,165.037189382801
120,4.50064529333875,1.1223629052735,5.98194936587192,1.76660337431456,165.766160637082
121,4.50189157300759,1.96694466664632,5.39010460537219,1.18663589032138,165.70766090325
122,4.20506005451255,1.56660377242145,6.27070210367341,2.99825782044661,164.698685884865
123,4.43279826924304,3.73448399413186,5.88110985167995,1.95023127962363,163.126197956426
124,7.15964414054586,6.53659164182945,7.14496519968314,0.937750069807957,163.009771211423
125,8.39988221540955,8.14785214209136,4.31365200505515,2.03364240492253,160.227987626382
126,9.30410881721798,5.89135883989339,5.24498445861546,4.38960631249116,158.024430245721
127,6.19485032668718,4.70288312651137,5.47711509848822,4.2820994151437,161.494763295402
128,6.48602352864703,3.31840823825931,6.23965748013044,4.01017072797598,162.685982058735
129,5.88404816749686,1.48635986888059,5.73432207189364,3.79587523972894,162.512560371832
130,5.45004732595134,3.91020059736432,7.20564200107124,4.28973027181364,163.026481113579
131,6.83701801376172,4.45049260725548,8.32405306040008,0.744513511368962,163.431507062557
132,7.13457118666988,5.75719303928798,5.69595176871565,0.235051402694143,164.402235320219
133,6.42119438807917,3.71095490316905,3.0949116360243,1.1045756310335,161.915480072887
134,6.99212147289747,3.62724868016221,6.96368230165699,0.738318004853435,164.097234540097
135,5.19806400629115,0.831170081792864,4.22678437648659,0.0935926408411039,165.599125957739
136,4.85345955469145,3.70002688104305,5.65842518530758,0.248824323679888,165.000528785241
137,5.94671980872545,1.55162582065917,5.44339413654521,2.98039754881426,163.043876658494
138,3.51615050787734,0.649363045091518,3.33861028072434,0.460277944930777,164.269899025455
139,4.49880092909498,2.59045950204713,8.08313530837474,0.927887872650455,164.460177069401
140,4.36343856081919,1.48597124907573,6.1596519581397,1.16102946066759,166.00779825128
141,5.69827581932238,5.64275590136946,4.26515688352732,1.2104623927587,161.929375191119
142,7.11515962985853,7.12563968615882,5.53498911969223,0.810293536036421,162.632630309632
143,7.33186490338765,5.50013601722409,5.63628065188454,1.05313726341636,164.008582425954
144,7.73908726325646,5.44896309504687,5.14907322027563,0.52319613351676,163.970774231896
145,7.01822439844809,4.38978710346099,6.32279333975044,0.0973072911860608,164.733982317348
146,6.21106670222361,4.43822732278269,5.37886513169416,1.30865753863059,164.533632423019
147,4.86162182700074,3.87801784973437,7.52382565746093,0.82590963330967,163.832230845206
148,6.28107204869546,3.68255257986301,5.70521356163277,1.81247747735146,164.50916938012
149,5.8382025713616,2.51465760429014,5.82354128542854,0.319732920034495,165.749695047773
150,4.49910422804668,1.2261157272336,6.95278488929682,0.887291851764218,165.995025178139
151,4.32161606838934,0.582723700446375,6.52761054183681,1.784278733039,165.864199798977
152,4.14449891238935,0.636902544287575,5.83108179478197,4.09784721015305,163.756066315504
