"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63778686914409,0.179403555757108,5.23692131285548,2.87326067390553,144.200208798738
2,3.29905531375729,0.199728097844804,4.87829102640329,2.7110660189575,144.381237732973
3,3.12635202697497,0.947425713502064,5.81002263273053,2.46573181969115,143.299628406969
4,3.41768077579346,1.83062343237722,3.44780146777635,2.42284922686565,142.48413191631
5,4.47790040303522,0.846506568786695,3.56106064166833,1.29610481928596,143.464221142476
6,2.38383047551102,0.798484652041394,3.80649304931148,0.388405513126059,144.790799071802
7,3.55112169436961,1.35869594481407,2.67772522044161,0.0307378702273162,146.210264624556
8,3.68625698265212,0.477716636090828,2.8670579968833,0.0644433537633002,146.509300430666
9,3.47520182617324,1.12352623710743,3.65043236529579,0.572538905429717,145.919654081725
10,3.94540857399546,1.37826787274154,3.41338699559031,0.746015049855932,145.330647290874
11,3.23208785379947,0.0789236921367326,3.47206599720007,1.25381382835691,146.00300904634
12,3.73202566774549,2.24542917906756,3.69807766459259,2.09714432024287,142.902934771784
13,4.58520082354424,0.429845035760652,4.5462917641083,1.06444151330513,142.327213070098
14,2.34403335150286,0.334785040316041,4.32680018612373,0.518351918340002,145.14673391506
15,2.63038093542261,0.2960693948039,3.67014003190253,0.168354576522833,146.692145135142
16,2.61099477899327,0.353619411436159,3.838730059378,1.16550307885118,145.779757842046
17,2.58193550505956,1.28018404277058,3.51410811532702,0.420619332843598,144.433606763077
18,2.83870557827608,1.01689715968119,3.72478900534261,0.667209929185047,145.471021188558
19,3.77902362251351,0.21124041614306,3.24423412781659,0.706364319968957,145.581724796894
20,2.72584281253858,0.0131207097017893,3.99383852591213,0.0444407494098237,146.846053061904
21,3.03160752326848,0.103270471935697,2.2794331134581,0.0613486736166132,146.82806700848
22,2.96892274374523,0.916538293333463,2.50146101739212,0.122418820539951,146.177194221449
23,4.02869133035704,1.44276017688445,3.81594052417828,0.739468918748159,145.095005448924
24,4.16141355864314,1.01934953038662,2.17266171920692,0.534960986210762,143.919489819751
