"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95363876536356,0.814503889840178,9.65358172332869,4.33392478642248,161.831932062976
2,4.74229555614679,2.00690113390229,9.1822827471046,1.96363931193803,161.605736238836
3,5.52176021925801,1.85839708207702,6.80357424558546,0.0623726220174105,163.55098495731
4,3.9226435287131,0.9820274254371,4.24660177771021,0.263833540054263,164.836449153565
5,3.80298112826469,0.861984438666692,4.79815237153595,0.0769008314156787,165.047713436131
6,4.62887499526973,1.72131533513499,7.0310895438086,2.60408124692451,163.548654890349
7,4.18220816813945,1.89539534860842,8.94681719763897,5.01269224283768,161.63829030195
8,4.76238373899904,1.07842592427849,7.04967080500701,5.52567450792792,161.863059710318
9,6.01302708811576,3.44331076273127,9.33380742072272,6.67163216215046,160.526634423812
10,5.89561376430935,0.515332535805938,10.2230500472693,4.21176135105947,159.239709700198
11,5.94026098705829,4.20523372956725,7.23535053805629,1.22809100977343,162.463941537124
12,6.14298697914534,3.18652091979115,8.41063821587019,2.14189578729128,161.759936281701
13,6.90876043365361,3.23830552290145,8.66960596072732,4.95440973424835,160.427314863288
14,4.18549534301415,1.90786202893187,8.23033716126247,5.35768802471612,161.680854064544
15,4.67269013799181,0.595850699956278,7.76912777629916,7.11023097422213,160.724990644259
16,4.25818784243549,0.0377530119895414,10.17383571115,5.10104069437574,161.624370512997
17,4.70242426110826,2.80741009098598,11.8491742692475,6.30074666957001,159.269254544263
18,4.64100858282217,1.43043875363882,9.06655245866769,4.80115976382532,162.159052781074
19,4.79344434983159,0.94725651843411,7.51746207474795,3.40330464375222,163.196291197191
20,3.81978317737725,0.238696672270595,5.43832711948923,0.773116304866863,165.007948178488
21,4.15011610504731,0.352059249431593,6.75584913376846,0.032204776425935,164.364997205418
22,3.5634338305494,0.0681322506071096,4.89738229394908,1.53957721524237,164.361018334739
23,4.08665067168621,2.00061972036177,4.76265983878872,2.21870912014985,162.800767685158
24,4.12890068322281,1.43184417124304,5.31310458448597,0.518945369424791,164.715870450389
25,4.97483817039108,2.41533732985452,7.3009925031745,4.75779843848038,162.19027128271
26,4.6726826696133,1.38600465950673,8.36568203244337,3.90756091448114,162.71082099951
27,3.76297976139538,1.03534789619755,7.31722479756567,5.53411245814407,161.653825122016
28,3.85641519954748,0.788447315997445,8.0489289145992,0.733230395863568,162.789797514406
29,2.7856649756424,0.0686572112578029,6.23752023257332,2.77007193046454,162.185717768927
30,3.50294039631149,0.397732581728146,4.8892522172704,1.9579204270669,163.73114066844
31,4.48184664619845,1.07159179720394,6.20922849584131,0.644168117794377,164.625674240152
32,4.35097741776178,0.751391135545193,5.283372427672,0.0412229859721262,165.285730665599
33,3.48541947723453,0.035070904037701,5.61484919452058,0.69933877799938,164.822297937403
34,4.1197872043013,0.435035963071202,5.61857404905067,0.804841560407003,164.980973728204
35,4.29546138223615,2.74668355302992,6.17745157330019,0.524180366409058,163.251097762593
36,5.52487397391098,3.11229480783683,6.60555267209777,0.415071189444832,163.596331929483
37,4.89721943220271,3.65068114020549,4.35689400002718,0.773080778867541,163.047206150113
38,5.14375966247269,2.2955611807167,5.67853071492146,2.12152508922796,163.757566458965
39,4.44372268566843,1.70018840495917,6.60883426122106,1.46221020137592,163.985207062116
40,4.5365920832826,0.192691316674048,6.12900760850155,2.68712057408082,163.814358343242
41,3.41897704555216,0.587843289397115,6.61867396824069,3.02168906198161,163.107036561285
42,4.93772519562092,1.2814564393709,5.605478829481,3.01463527367983,163.288427618661
43,5.2941390591424,3.47843764452354,6.51619907692531,0.245123449242561,163.377097121405
44,5.59820162866203,2.42164387101752,6.88073636882719,1.46077946455632,163.450404231636
45,5.31633643586833,1.5170085956025,4.34835546422124,1.0404180711275,163.972974498692
46,5.58813047915049,2.24259762156323,7.44303569080355,1.72526451027399,163.029199299474
47,5.2099946605083,1.59073647016559,7.6500210200609,0.678302455212659,162.996322266403
48,4.24628517409891,1.77412528415518,8.22343509135468,1.92039160366575,162.516303883509
49,3.89916138225183,0.440695693383517,4.96328547953312,0.245794284117718,165.267858175449
50,6.06723322222957,1.04086032313872,6.80085124310841,3.18202992669327,161.595746797369
51,5.22639812359351,1.39355105241412,7.05346869984606,3.33360718189959,163.051493990426
52,4.87778361105957,1.20942809921299,11.4436917962143,4.19518795100917,159.8064117212
53,4.40534507072177,1.0624465013063,5.81210911381838,2.01706898575133,164.247339368505
54,4.74507656650021,1.33003939564593,5.09152649113077,0.3327740327112,165.036763209133
55,5.09432322740894,2.45891263014387,6.46054072002038,1.91476822873157,163.713236370116
56,4.6869184741595,4.07249967808006,6.21033332473362,2.53475996443498,161.303864847906
57,4.66417133835918,0.00905487543218488,7.69735597800845,3.23401627077937,163.038154192349
58,3.77197585216012,1.62133107018576,5.56896494061378,2.04940041689539,163.21509614041
59,6.2100558080934,0.681455947434649,5.36635924606991,4.29238900645848,159.252144252385
60,3.98378691257446,0.205538899902654,4.19745961007996,4.22848385848331,160.340706287358
61,4.06892798307859,2.55057649229699,8.02396708421777,3.64454381354875,161.449763913037
62,4.20367415352816,1.02779791503565,5.88667971880547,3.68837880297314,163.006267397104
63,3.79951626340448,1.16026284945075,6.29665787563926,1.31817017918801,163.962852528466
64,5.28481525346412,1.34028603465366,4.55584758322692,0.819298243668155,164.265280609589
65,6.07706531028595,3.41854931713432,6.49755156157782,0.27347020526484,163.41902232058
66,5.66160901717442,1.79972326015128,2.841816290408,1.27949323910342,160.844590580457
67,5.38493648061512,1.91988435790348,2.96944268781966,1.02435461550332,161.895040197322
68,5.25702307417753,2.47696910484796,2.8684508133088,0.283142322324117,162.702927177135
69,5.85981157704152,2.55933325332295,4.5390164913205,1.02930718460867,163.742254236655
70,4.7770897280146,1.77285884791913,6.05541255087095,0.444780938382199,164.542705622787
71,4.80456987432661,1.52285121017813,4.30534004829904,0.445451040680221,164.768708664983
72,6.05179032512611,0.908334352965619,5.30350099207415,0.137355286467261,163.097294352541
73,5.30456593782329,0.59615606252969,6.61883938526349,1.56844860652458,163.355199411551
74,3.13226289639536,0.186691880637187,7.38968522666134,4.50939952641965,162.045937378244
75,3.81993898113424,0.306252699292002,8.08080609933224,0.222669409268114,162.796882181463
76,3.70573432721288,1.54756111975341,7.30382228988053,2.55387501742732,162.615523806349
77,4.18668750826386,1.12634929914066,6.68135379727212,3.64758613843235,163.233176887677
78,4.63051348446998,0.640717023406488,8.88852005442335,3.67542786953567,162.451672042492
79,3.33686887289265,0.556457552988581,6.3900526576479,3.57274279249287,162.620999907125
80,3.74345955651703,0.724873803968434,8.58129951160346,3.37995893362993,162.529715402103
81,3.21956398376912,0.717557832004981,3.74151251095458,1.94685720475057,161.557089897465
82,5.54728308553037,0.517232788169008,7.64918827935934,2.72553689164503,162.057433152881
83,2.75605269092634,1.02266357917993,6.61959579443536,1.35011689420297,160.976129753486
84,4.06802369197511,1.24793513696242,4.50484095656589,1.43738657869189,163.976236714727
85,4.65910139226331,1.53431588195954,7.65780097004834,3.44097525247692,163.118948161772
86,5.30843889743101,0.894739388878474,7.36521093246047,1.49246090607336,163.028533190432
87,4.82654088213025,0.957631235968827,7.82548159296058,3.42008162682516,163.041478448222
88,4.22800566164706,0.982775655242012,8.5271345233607,3.60870543129415,162.751535216167
89,4.68209777735905,1.10912720157103,9.25242946579614,2.34045954859769,161.89643741439
90,4.17200456914383,1.1979031772779,4.97565662586306,1.59704101151352,164.219470946472
91,4.54434820352646,1.73313639366999,7.59207456647268,1.86264028764627,163.302461970847
92,5.03318179059105,1.16563915005304,5.21616183432011,0.304524476405556,164.851230637364
93,3.78892634368651,0.110624938523454,4.73984900765247,3.47200123305976,162.36642511897
94,4.85174967016287,2.56160175158106,7.27683680410387,3.81926156842116,162.603981501286
95,5.60320478155128,3.76117961282871,6.48066296246736,0.435781828915019,163.320108555819
96,4.96379218853919,1.39169965320661,4.34171748608537,0.263483080993778,164.862934942504
97,4.79201011699792,0.663328898976553,3.77321727900624,2.99548938461565,161.073151607677
98,4.6875894116864,0.722463459714756,5.48983526981459,2.39430787756628,163.864788703963
99,4.92085008451836,2.38339192749702,6.13754436616041,0.51848238892795,164.229584995082
100,4.75053373670343,0.482933196054896,5.36534290979937,0.403573450169887,164.885595904962
101,3.60997571738339,0.298204164551138,4.59238882851771,1.17925121010693,164.416095316501
102,3.75361178384944,0.272561735591125,5.95267959113787,1.27269337357871,164.636044539358
103,4.46104051893995,0.966322949137587,6.31028701115986,2.27829375110872,164.098555808316
104,4.67964545732879,2.7584412197342,6.04086008266118,1.58000423468527,163.534516747569
105,5.99149959272124,2.80376116867856,5.60724760306012,0.0984259156217467,164.125667483755
106,5.26607958465243,2.55059145200315,5.45630877939071,1.00527865404015,164.268880779105
107,4.76819522478601,0.820032151899881,4.86573161789852,0.908144184866508,164.685194591093
108,4.80129655131421,2.91462785120852,3.66012148380533,0.515737133194211,163.368957061947
109,4.19946356966802,0.395935462493084,4.22820320485518,2.08189804300403,163.407133124798
110,3.70819156191879,0.283923662536303,5.88945127489812,1.9576015010513,164.300210964654
111,3.58839593921931,0.0456563873456986,7.6329397916625,0.86082491237424,163.458022783771
112,4.45678364321314,2.14593233161281,3.39879260873571,0.460400730827576,163.432843278851
113,4.59763704353655,0.977251208387904,5.30826865222329,2.11797371589732,164.065030807661
