"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.5932842940644,2.01621748192605,7.3567508532879,5.49513537628951,137.873026720328
2,4.03229832867649,2.44984485724598,7.67906790706997,5.00965223056936,143.932076152371
3,4.35683909974526,2.56873670209712,7.6279174614731,3.69686749321969,144.201764195461
4,4.50065547756617,0.0416276158676536,5.15957595895692,1.04869019201951,146.365923110701
5,4.33831328741207,1.98359274284145,2.98192189342107,1.18868802244396,147.409018816458
6,4.38812228617733,3.34185854379183,4.07213838820583,1.10236662634662,146.815315713139
7,3.74265383039741,3.40989307201763,3.34495179977567,0.748274150008978,145.610615351421
8,5.64333756585832,1.05278912630761,4.60518304437087,0.775406487431187,144.157479703874
9,2.20969988451823,1.35555230527846,2.82221575231622,0.545392607857903,145.053297469027
10,5.60187935944011,2.67457602581074,3.32454662098995,0.00204867701293892,147.259647323197
11,3.2435154037658,2.1117702319892,2.8220499967843,0.13997345430769,147.920280031267
12,4.3858695223694,2.29247806332429,2.77410366646955,0.62759795999128,147.811974249715
13,4.81319141132953,2.34443201963044,3.26183669369604,0.570667369269417,148.004440459791
14,4.22198901060237,2.7086945761276,3.12565506651666,0.874257227306754,147.482005425611
15,4.80091259722268,1.38789318554687,3.37798970543591,0.898832155043336,147.436144687501
16,4.14279895692371,1.75194685054036,2.9636790276199,0.569929761958882,148.653344964242
17,3.51408607106404,1.11849517545153,3.86914627820059,0.803262505458563,149.538459095725
18,4.08601743477785,0.272601951514433,4.2500385136697,0.81365596441703,148.691171130196
19,3.45211380955452,0.0608115534839619,3.61473493034618,0.0805800717036058,150.655610177175
20,3.3983901956974,0.68198594143546,4.340177865114,0.28793171246116,150.03240221053
21,2.8193097889238,0.200778521998221,3.1470634622513,0.258891906777659,150.517289258003
22,2.43140898028595,0.148352810521428,3.30524006089987,0.301619587260676,149.941985914407
23,2.84067098829442,0.0497945022914003,2.34896305964846,0.544680071863698,148.997143465403
24,2.86428855357326,0.97378394024397,5.05698446406928,0.484739995713266,148.455595283126
25,4.74489900326937,1.81700202852563,3.64432708386357,1.84806747637712,146.648423499928
26,4.78468614277907,2.95398696889111,4.58971070138092,0.665308234431968,147.464990128191
27,5.13827554537848,1.16536433043535,4.20326649308186,0.287014491240576,146.761268556419
28,4.96244149035494,2.47487745758274,2.46900189450893,0.382098234942574,147.004925475058
29,4.7625049195597,0.950596612201756,2.56769784774012,0.445975724915635,146.841201687922
30,4.45831966913536,1.82606566422474,7.81830128350212,1.50003378697347,143.402074266605
31,3.72568351865891,1.74237921940031,2.48919886087235,0.0332199268034382,148.90659984085
32,4.32817058488884,1.67831293678423,4.05593104414568,1.72514357849622,147.758682051524
33,4.69147505530049,1.40281504775819,5.2367985315713,1.25776413997969,146.986294607106
34,3.38786836741601,0.336937763657093,5.01547355086926,1.64229735179294,149.037517735702
35,2.23741229022835,0.247640803872064,2.45580711742086,2.60870501494726,142.920590040026
36,4.19016873687129,0.811360373211233,8.52216630817239,7.27136909294919,142.834339046388
37,2.91393288199392,0.689299490957612,8.93673608455735,7.90820866992192,143.078028957868
38,2.96656820856035,0.315993385364038,9.90299786104457,5.94872934721748,143.652386025144
39,2.48507584491906,0.526895212540695,8.41371903296742,1.97802830125414,142.980374804525
40,3.98336560028624,1.39817899078001,2.74949508047045,0.804674931077383,148.24440413296
41,3.63729131202329,1.02973047449173,3.43883833180865,1.11386874134491,149.051185952431
42,3.79113338798745,2.30211497685689,4.94669557142796,0.17159050180556,147.770740951924
43,4.1677096907191,0.324334140920614,4.08379661111891,1.94140120260497,147.414271759371
44,4.07203954323144,1.76898294597947,7.04960057459147,3.94885763039375,145.460219929928
45,3.80650716536048,0.614564349370469,6.53699076491481,1.68416875772994,146.835762602433
46,2.84480836036024,0.695802825466196,5.8019806956741,0.277241854073442,147.721533761862
47,4.16375102857838,0.918136454367962,4.35552526220484,0.883664154198339,148.746246157097
48,3.25203714174329,0.443134588736004,4.16730375838713,0.6325415058151,150.132240044687
49,2.92866480599869,0.31898163612155,3.65493580202547,0.268564516294697,150.592737947301
50,3.34241391978901,0.029050388233327,5.27487017433893,2.01914899123156,148.776387358468
51,3.34066773091963,0.569809807892803,5.54204151437491,1.57383258311558,148.567387441789
52,3.35667972340478,0.242485592329889,4.54794684869081,0.225106645142678,150.078760188036
53,3.01616840005559,0.0871644278222301,3.68457978001595,0.410239145140431,150.682980689815
54,3.28742148399752,0.675507358127871,3.56240660730171,0.464852295273171,150.205818328054
55,4.97773759500509,3.52351600194678,2.89096344142231,1.63355177474315,144.914852396659
56,5.31047461276921,2.01868165175272,5.14733926504142,3.26902158938937,144.461952451701
57,5.15336758350164,1.67675916608794,6.08342079789551,2.52442676595193,144.816774451241
58,3.83839912326546,0.944119700189088,5.19246037622502,2.20557534696916,148.001963920402
59,3.55772799625954,1.38168510426471,5.89247839077297,2.05494637931598,147.43503068833
60,3.8114283141158,1.85728673958753,4.33371046806831,2.25536750907055,147.395301280517
61,3.36476109470182,1.96809208440799,3.17786414994659,1.89017828650337,146.12850767638
62,3.90907664340813,1.59524771401442,6.27036115256257,1.69741415872256,146.81020431072
63,4.76579900516321,1.76129672433747,3.52890184913715,1.80003607820573,146.542624499042
64,3.19332965675313,0.333475014859069,4.00481167355449,1.93864341121715,148.913760238852
65,3.53444913360084,0.327830053655457,3.84913873473373,0.855284295017177,149.831430048787
66,2.83494649351693,0.0198975709927627,3.76835964734014,0.731296263780445,150.386227327622
67,2.87779881720746,0.0854386211663717,4.99487027068759,1.37348444830312,149.442221899149
68,2.97648139327545,0.165778623590461,4.15401253199038,1.25497960224348,149.828536914488
69,3.20820980047134,0.681249680003952,5.30010453437679,0.813879779352685,148.899776596279
70,3.53670477614582,0.99322910014524,4.34711113829044,0.533555492673734,149.663764245149
71,3.36851522528878,2.84726356071628,4.19936032301661,0.447529277495506,146.310173084795
72,5.94373855543286,3.99820682701453,4.99667861502078,0.024964041811313,145.535761975468
73,6.0838637267464,3.67744508322354,5.17189486005461,2.99731237719138,143.77509618682
74,5.69728092680228,3.44202911491518,6.24910729639271,4.47424251174133,143.036999417295
75,4.29971977991585,3.41399613564506,6.40530076909669,4.36120109406422,143.48102244164
76,4.90357559412359,2.07286270885121,5.97288732086674,5.37557745380576,143.135307025232
77,4.22370585395018,1.64669634602204,9.94660635231271,6.63111135798866,142.366125800522
78,3.40347734086571,0.681120571742801,6.52176736083103,1.46599766135161,147.185660933413
79,2.74496357020193,1.18948420463047,3.81152620887653,0.416007003175132,148.709201783085
80,2.84601518871771,1.23284161875085,3.14181075299799,0.0455041641322413,149.190359347763
81,4.13107513277435,1.11294607320591,3.56393182460125,1.08658568890031,148.621099072521
82,3.43478673565119,0.585688388979521,4.18746083980659,0.100944224182097,150.273361441492
83,4.13485666863181,1.06463929147132,5.14999830666626,2.92214496155751,146.996543475304
84,4.2384708187326,0.969357340235932,6.4643672039072,1.20102827139184,146.130514195983
85,3.98949911346279,1.15924495099586,5.96532849352635,1.20116575612162,147.333821993217
86,3.90218895855053,1.28598428246947,4.35662705485783,1.01615454652572,148.992564574927
87,3.59855751142407,0.0120882165901169,3.35644963524449,0.795999695798852,149.585603801862
88,4.20078807615849,0.769238206101002,3.67911790713329,0.204094282155096,149.345278286173
89,3.60408904706785,0.803887334990131,3.66289116707153,0.996618834399862,149.459181250257
90,3.26818234289145,0.679511906044138,3.13610043481959,2.08610467189984,147.34453014301
91,3.49226554878059,1.10518569086733,5.24217083595482,1.52798138020963,148.447323525216
92,3.65517425298363,0.0253171768933127,5.89416179394568,0.453473176759337,147.729964793704
93,3.28945831259541,0.642096965828907,3.01880125458271,0.226959658489765,150.256023925052
94,3.21204505212394,0.404970814241342,5.70152991741569,1.10629191437938,148.575198133084
95,2.97650352141783,0.386961743767322,6.26714382844213,3.78867485849454,147.142395666639
96,3.51779660250332,1.73706777240005,6.13054589906709,1.85738961202875,146.735729364831
97,3.96105349268028,0.814364185837793,5.41223429384791,0.675531677529103,148.149712760003
98,3.32295894672762,0.239922713535664,3.07315148812171,0.414232961181947,150.244316113766
99,3.76107133423859,0.938158457489294,3.99915694343981,0.986604607779493,149.34492212674
100,3.02009818660686,0.353821808450032,5.98098942702685,1.84119157640809,148.196365422826
101,3.73844683622138,0.0114711871651397,4.37598748472549,2.6377234973213,147.537801955625
102,3.10421124916254,1.30919666721965,5.13234270512921,2.27746617801606,147.50365779913
103,3.6029887137909,0.969377280492679,3.97026292964101,1.04766009167471,149.389597863639
104,3.34325221857856,0.0961011867095668,4.77189029927947,3.14465177278085,147.768036774182
105,2.62768187645611,0.0998103816218781,4.87219948884591,1.86554041031803,148.943151842841
106,3.41372124248153,0.0733824099074216,5.37569263953348,2.4052897310715,148.402512319432
107,2.83523504745297,0.965700283146381,4.74236704351672,3.07776193469465,146.759975885395
108,3.27813638864387,1.30303908264255,5.54709669809496,1.78887891653055,147.751952392684
109,3.65840704156156,1.16601659011986,5.07799699174768,3.44720099372001,146.877902393316
