"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.9656728020925,12.838264436141,14.2932698939004,8.94007689456641,167.692628082228
2,10.2989054960882,10.7246473018621,8.82960345636398,4.39474887500835,172.158474192684
3,10.9112706457303,10.540296151286,9.19690206031851,2.50195453711778,173.194473071444
4,12.5414888957937,11.6040934944179,8.84972249656183,2.84483413404477,172.455728902445
5,11.0917278114836,7.03924960261137,9.17929488949413,3.56780634685584,171.837864716483
6,6.90380765596499,5.21148454277449,14.1139848381293,3.68372552195789,171.816292936089
7,6.20272427215162,2.70436837840833,5.20982242877296,3.50536775764562,173.070459492543
8,5.41704764990747,3.13631673348013,12.488533961682,3.47518470521369,173.174508613769
9,4.8945823912807,1.16527202579676,5.55763121426627,1.908275587346,174.882077077721
10,5.28692863538719,1.68021242326111,6.65208913699839,0.608829828164531,176.405911376411
11,5.99079323720222,2.25594553555494,6.3491266022662,0.77850960740236,176.284245518318
12,6.85866672569535,3.39334687376323,9.31934809731803,3.65303950042441,174.831139325354
13,7.47774170392764,4.07247550850983,9.23363426136915,3.56731737773287,174.665954972557
14,7.10124390610889,5.43774310568958,9.86401949018878,1.54035326372932,174.92720500839
15,6.41621705640657,1.8067172796118,8.41876467518142,0.017356198557927,175.717729735256
16,4.60388929643122,0.428513134272996,7.81967500713919,0.403786364117576,176.04554753806
17,6.71142709432326,5.92797215030564,7.56851714997697,1.24038475649689,175.268090747922
18,10.0514997038288,7.09637524513095,5.24260279088219,3.39899767947961,171.599238057109
19,7.66132530116152,6.02501400276917,11.3892891442992,2.67370459373363,173.802309592152
20,7.97687175650042,4.6740937077649,8.95685699635307,1.09940366584821,175.228290933721
21,8.06366570449681,7.90062344174534,10.6363207884674,0.264853665088976,173.193896988891
22,8.35935992215449,9.08858758900758,5.29110125722027,0.0267906374773556,173.93267237171
23,9.92712232643546,7.9271039843155,5.88174573822327,0.389769382587246,175.106778282428
24,8.67358256448709,9.42722410447857,7.40344551733896,0.816558633315114,173.855824706977
25,10.1342974494379,7.69035793973279,7.02416626025358,1.01926825365131,174.771437180846
26,9.07770180152018,10.3436279874657,7.14389928585307,0.625151601377105,173.233275736107
27,11.1025485732283,11.2670462025288,5.14575330496803,1.06085457660364,172.829139866787
28,12.5642308880217,10.7617523710312,10.4792445241853,3.62527751336453,171.691655654294
29,10.583348712564,11.5049202979588,10.3951179630262,6.54274143495175,170.528626002543
30,11.7994402726683,9.92493865182987,9.50176102753926,6.8194337445653,170.884240068562
31,10.2211678357507,10.2973775768739,8.81027008462114,2.33447705395885,173.358337895966
32,11.3846346859381,10.7950393760707,8.19961355672582,2.74017246729301,173.145262932013
33,10.4583901403928,7.80937279989013,8.82519546396684,7.10478327362605,171.058028443457
34,11.3954262021455,9.81970906952867,13.4729618215611,5.62781939513195,170.707988372722
35,10.340544794519,9.43378148127778,7.64129400958031,3.29338085907225,173.443983892324
36,10.2769810139403,6.57525619507163,10.7401308335347,2.60392822147264,172.37682214118
37,10.3987388676315,10.8206932330322,7.35046233167135,2.32464202895894,173.085948588506
38,11.5038742854693,8.93394618136202,8.07454192985146,3.55873575650216,172.571470913345
39,10.5368496723244,7.9866090374375,9.03085062620448,1.0510983421275,173.953257487248
40,9.38322059271815,6.0623332548578,5.98027743958977,0.265759992783722,175.13918667438
41,6.02591389249275,3.0243317576125,7.93572229569638,0.34789570865616,176.407481862536
42,7.46819404677781,6.90272232507335,5.97056253070092,0.134810813937411,175.571614065766
43,7.84486619859275,4.85380161894561,8.99385628543131,1.07355735386308,175.369991480965
44,7.55799394408291,4.66469692690898,8.41755358481973,2.57390665504137,175.262134433305
45,5.85275869374463,0.588602900804975,10.561038192926,0.477835717668917,173.962341193402
46,3.30016924933529,2.59347575014303,7.88494513348876,1.14870317654318,170.873342762701
47,6.97104238837504,5.91423054248761,8.98995947067013,2.21577391758435,174.872658998352
48,7.44336705329594,5.95246991306318,5.0074048462949,1.80657465324673,174.178849544063
49,8.09864378721494,5.02182145019495,7.1433790950433,3.11230955995255,174.541020787662
50,5.9071182294355,3.57054866063302,9.91940847943433,0.556518939477144,175.127157857264
51,6.52352364026158,3.98821131605525,8.74237324570631,0.0746624882189495,176.015700689403
52,7.3870822016712,5.65931575939707,7.28532451003946,0.52524839996723,176.156122062098
53,7.43059868680181,5.50877890895806,7.60708294587606,1.34188749674207,175.842942852149
54,7.42246119746779,4.03159527481675,6.73139416771619,1.84903240950542,175.440592221721
55,6.71248793154429,4.62182886688495,7.91206296428075,0.0102742158550059,176.332758443808
56,8.13807137099415,6.02403250597857,6.60853718310452,0.052652207050646,176.279381897316
57,7.94254367805152,3.95970155896534,6.66352901567595,0.0506948179933762,175.859783936457
58,6.14662009406893,2.2052782299779,6.39084146778348,1.24890812288904,175.929589028543
59,7.71934677542563,1.93605824431867,4.70616426901502,2.52583266504071,171.118106511053
60,6.60332079953669,5.75181974987091,12.1902689050095,5.05299729131228,172.778518740337
61,7.96228642644468,3.98946759293381,10.9655294510844,3.4388666099801,173.566317320967
62,5.86316628119581,0.433681979769192,8.52352562423002,3.05984792498825,174.435983437511
63,5.04239408339794,0.149563651892631,8.71896249122017,0.447218894044684,175.57972444384
64,5.20063057187364,4.22085662235388,8.72860076950967,0.496957316092467,174.57763856236
65,6.69421293316926,1.85636240332471,4.9001168313537,0.642172097246077,174.799248962753
66,5.79453102836925,2.78706595318726,5.22128110499747,0.754657878292316,175.786747788669
67,5.87288386792009,4.18853355353834,8.84769111345755,0.378035278242244,175.518633816655
68,4.85068729818097,5.03641115376808,6.55768825198327,0.297712552430263,173.176353801035
69,6.55352514117484,1.8918315355298,6.31987212001936,1.38317512194864,175.340332967503
70,4.46821985203955,0.226073083107961,4.11662331530876,2.84009145736452,171.523934055858
71,5.68579422620337,5.57237605244707,4.24264391210204,3.18461834256615,169.684635432255
72,7.32220465323022,5.53669466230486,13.3771232039509,1.30576495218659,171.828897216205
73,10.1900938327024,6.8776760349205,9.30633780680488,4.09844183145583,172.872897655876
74,8.73457851575995,6.14419965684197,6.8544288807421,2.59107049755716,174.587202001088
75,7.9931774670775,3.42997851605226,8.65470078806428,1.16445923638705,174.592497682271
76,5.0002798919735,1.44268804144904,8.06342409764349,1.20682083749661,175.941762587763
77,4.57268746377526,1.38696257561972,8.97428285506128,4.4530522974818,174.197222938424
78,5.7251685146404,6.7251130423285,10.6606813163141,4.40572934737992,170.539609210848
79,8.33466180374238,5.0725779098389,8.96722149740257,3.22130640873127,174.472416003654
80,7.5518020123337,2.79034651174712,13.7515823369429,6.43023576748544,171.49813513419
81,5.50425755436118,3.7177577050887,9.61267651849783,0.00357750175712612,174.937117870535
82,5.63171450226259,1.98947687721223,5.6119002970879,0.19847720886182,176.417608066107
83,5.37935528288778,2.58327178656341,8.40177093844629,1.18876341575692,175.88360768614
84,4.71296967563844,0.921788376514029,10.2851598171464,2.86094080184319,174.587132023781
85,5.24405263597924,2.49183177728371,8.89203363318754,1.67226875528531,175.522132394038
86,6.95943243172749,3.03842321982486,8.22725623443051,4.42103477140551,174.206182073639
87,6.0412558182974,3.54373231005564,8.44256920608706,2.17504038662393,175.638786850483
88,7.53629445428014,7.44585171301862,9.8340502716555,4.18422000202942,173.212995932516
89,7.61776397201368,7.87184490814876,14.1492205888683,10.0384964340071,170.029817746506
90,8.30666813918244,7.51859396994734,11.9432812561327,1.61204535520451,172.68706173129
91,10.6622995976263,8.74980871969448,8.77887602801349,1.67041847754152,174.005136924096
92,9.13953841833212,3.98339817928002,7.96464517347997,1.0208954316138,173.432911010679
93,8.89981460392034,5.13139780132346,3.59691780259319,0.64643996631012,172.250045514503
94,8.19607593185352,7.0313752201194,6.88859972996117,0.0338678107749477,175.989934899172
95,7.77028597827158,8.28139387902952,6.316903058818,0.356106723023899,174.377778916091
96,9.0254266379431,9.75696332680537,5.64006764698376,0.869808377439025,173.456873135226
97,9.42869963830709,8.33085545387818,9.90747531999245,3.70859542106475,173.639505965424
98,9.92887270836619,10.7283860153068,10.1232238578992,2.34962853345409,172.228512802342
