"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96001679028165,0.0658785541527617,23.2915864380315,17.4371960461323,170.80461910346
2,7.96493383481864,10.2208678828327,17.5204962468515,19.2188104003043,171.594701596842
3,9.56279932504716,10.5336278985024,26.1393636734906,15.4002065606384,173.512405631173
4,9.86892407083525,8.32147112304241,19.9348793393068,16.4564043423504,177.1584159384
5,8.31729961332904,3.3041781834381,17.4484339308567,7.70034764190808,177.727065015247
6,5.61217511316366,2.21980918139888,13.0074630864594,8.17544751447678,179.807770126468
7,5.03077355255707,3.86250729251509,10.0517293991362,9.7864812310214,176.515223568217
8,9.18608812170507,8.08439663636249,11.3799917784604,2.85029011003602,182.166319883801
9,8.84322874966562,5.79193905806032,7.88818087466555,2.32351599557631,182.327389162895
10,7.61866250459682,6.80080344145235,11.2316020191644,1.67853973597662,182.165154679054
11,9.91967017970705,8.90824504791209,6.10746994391475,2.92723847728822,180.705541295473
12,9.78642859247658,3.78311812211902,8.7372134290429,0.799283062770413,179.957451639701
13,6.22894425986986,4.97792405053417,8.24145338511082,1.78496797505163,182.196410364804
14,7.92032241199918,5.76111391806097,9.55186997874408,0.486291869507362,183.361781183443
15,7.88850877932538,5.64489896058303,11.2930379498432,1.25418383635318,182.593697055609
16,8.00109102673886,5.32989454634913,8.76749340596336,0.20340070296462,183.542828552896
17,5.65182889896792,2.05293880958159,6.79817060423886,0.255010437297776,182.622486283179
18,6.40971590330694,5.10884033963366,6.37482103374508,0.269962917179047,182.527101248969
19,7.49649498560811,4.63679455011412,8.0395024403545,0.0650261867715196,183.607481279201
20,8.11292865270585,6.30268475516922,7.21947544531715,0.431608527109143,183.4239167835
21,8.14127335308342,6.36216382960871,9.11031505732368,0.398313615821867,183.473600905646
22,10.3813526379567,9.51066434698877,9.37096426713503,0.442074415397775,182.995733433783
23,10.4967212199919,10.8942587994959,10.7989642995944,2.33857591755788,181.531886040459
24,13.0597703108856,13.1447184849251,10.0471437058688,2.07835505751229,181.32735933707
25,12.271758090594,12.5229765401941,7.93787806802031,2.9148265536875,180.948303825249
26,11.9938330864346,10.3933700819401,13.1373377902739,2.78938746209342,180.68695729913
27,11.524914412584,11.5264505985079,14.7883563579434,2.55137590501283,179.496396279105
28,11.2572697924404,9.90543943778073,13.9420880285042,8.06467607063762,179.919910310013
29,9.9652289462793,8.66883937373326,11.7224355892211,7.72953122522162,180.408198396839
30,10.9932066890346,9.99860368486827,11.8450798713998,0.352442936815919,181.777039897659
31,8.67256023619745,3.16883501904091,8.57580602607239,1.17648704451036,181.034505912436
32,5.84621844245629,3.2613518163365,9.14290286304994,6.97806332442278,179.609736967319
33,5.5255921869899,4.51898229904743,17.4767531581999,10.5162773445502,177.583901409562
34,5.6636073122442,1.75468048208736,11.8400579355665,6.50823023034209,180.369137076042
35,6.94311166627436,7.06054285442449,11.6591932186386,0.176257473812645,180.974537244015
36,8.05039740316238,4.70648324457437,6.89544834452529,3.55081318022956,180.947958679543
37,7.60693557056372,5.48459685585046,12.2421488124161,2.79127397553031,182.007009016162
38,8.9909617027035,5.83213834552024,6.29612551302071,2.79156892488095,180.92030204428
39,8.47539202885938,4.27413617662705,13.1238362340087,6.43986582413654,180.199735104131
40,8.42019561087666,8.71183333813392,14.8180218633596,3.91994399959074,179.581592806943
41,8.63289303711649,6.97731803792229,10.224528821998,2.22609275910054,182.746973992164
42,8.87109170989861,7.22445661624769,9.51122504605138,0.14626192374542,183.393038951956
43,9.24979209359633,8.82390167839718,6.91181320081088,0.0910552106061873,183.061365991989
44,10.3076383722447,9.02603520304335,7.98918118445098,0.396273461064486,183.240214570498
45,10.5593555742588,10.4098864162388,9.6398952356552,0.929387419341206,182.496272424611
46,11.2090794788717,10.5040947386085,6.53231434628694,1.09170530799888,182.07855023904
47,11.3977830169263,7.51558999905376,9.05435383290245,0.745380571326022,181.50970708708
48,11.6977881469814,5.13084508466656,7.0158042809015,0.370883703051212,177.849653195293
49,10.4246374495162,7.58755286855314,8.55411208058209,0.699522463911819,182.763781679988
50,10.1093252202911,8.06284527534542,7.8623680017493,0.135704862023434,183.354559825927
51,9.0395861904925,7.76098364503643,9.19652558036087,0.15875940175219,183.406144553336
52,8.98057328217733,8.12592222355686,6.52225222689218,0.182520464402062,183.062047192157
53,11.2222983724871,11.1184085193651,6.66582702977116,0.12981322823653,182.506996025696
54,12.8423583475913,11.072916919432,7.52879639464148,0.211921367643074,182.300341367546
55,10.3404283234334,9.1516025111408,6.71902036902342,0.167565678164167,183.053422182598
56,10.5153303314292,8.32341792265601,5.79516195988339,2.54966610588524,180.502050552037
