"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41526555422375,0.216330803162974,5.42750080277285,2.64253415608024,133.348441037367
2,4.48648506800453,2.69889047605769,3.34260001827385,1.50403853793017,137.296856110126
3,3.42615627566075,0.22751293069228,3.25006834742051,1.72536817268352,139.259106931625
4,2.51841395805062,0.29376826399302,5.0043858219294,2.49749478843,139.100073281623
5,3.60286882835873,0.742496036929284,3.6036912248703,3.297997438787,136.382867023631
6,3.60305485947369,1.96536708586083,3.81924570607031,1.46777314939709,138.604173000122
7,4.21233588683302,2.39691144783986,3.45674767626377,0.73834091250674,138.616486996433
8,3.78622651660887,1.37589097603999,2.97696807281904,0.13494750683107,140.474973756895
9,4.17495222350054,1.68773119999233,3.05178735005412,0.537375126167482,139.287424457465
10,3.03783669701092,1.72139867697044,2.83552294862833,0.0455180806942494,140.230874249292
11,3.71472006928112,2.12195862449105,2.96912795721613,0.286200398200544,139.765251820029
12,3.68774426205305,1.27155746976146,4.14769410581045,0.328494709704206,139.220785014369
13,2.90542297197291,1.46779026709378,2.62579800281717,0.292406974844518,140.253105476973
14,2.47134539754742,0.958422802509346,2.71610186745296,0.720014694806947,139.932262184539
15,3.79960498460561,0.747320521246113,3.97587172945819,0.757691386643626,139.157146896352
16,2.19263807386654,0.962411665866692,3.59253274280569,0.81240738244359,138.776374185196
17,2.37018853460844,0.545684886913199,2.8261547146006,0.156914479498339,141.421001867778
18,2.93870200036794,0.225647661032384,4.03173862952323,1.67664918045642,140.338963787431
19,3.1372971644114,2.07458677644846,2.53477074662709,0.422770212151922,138.995541579208
20,4.58813561011369,2.05465539272188,3.92158618459636,1.54161134295646,137.171990725787
21,3.36500763871081,2.09490320086408,2.45036620991043,0.534365818151989,139.03192953774
22,2.95820909647355,1.21974007805247,2.27222067177421,0.246185947011461,140.547688102276
23,3.29794368093083,0.182253593874915,3.60083489481591,1.14008109397567,140.35593611414
24,2.8843036654304,0.644221286240575,2.53465094747198,1.26493427146908,139.813744820137
25,3.10919803151193,2.30407075802777,2.85666354484601,0.282883616452972,138.636423991812
26,3.48603673323841,2.04425847824527,3.32770420054606,0.551946943049104,139.442644477673
27,3.43996074184286,1.78312607032437,2.54557818385749,0.857467185898736,139.187819337115
28,3.83141134341669,2.07636587198285,2.40133480273388,1.5504472511943,136.975173247165
29,3.94213902285231,0.396378420429264,3.43200675436221,1.14573663972921,138.546205471581
30,2.89468656781206,0.122933782075567,2.18942977080403,0.393975981534663,141.353671503013
31,3.46982756681719,0.987467244418275,2.27044225158785,0.429848584608501,140.300545588613
32,3.59753518989894,0.914895584086749,2.751323206723,1.51537649026487,138.770320086815
33,3.64355306978434,0.752493872981051,4.63057585418696,0.285985118411666,138.354078655535
34,3.82267645302409,3.02838148218238,4.53038728951812,0.389076568931415,136.088434078821
35,5.2476080304873,2.4368467251839,1.79571020239923,0.247400054307154,135.568580794738
36,3.98333574063677,1.347718020859,1.32338562009655,0.0655711701125716,136.813428014346
37,2.76266775677822,1.00191972043555,1.98513237908208,0.0301355025887814,140.618041552929
38,2.44534695332076,1.28304172774169,4.15796749165979,0.978056399073684,138.175215920437
39,3.78092690492527,1.12893676120006,2.587913816664,0.606887903026662,139.8314646877
40,2.86915005235469,0.573911493460226,3.56023115544316,1.33103488284364,140.581896493094
41,2.50690847231419,0.119266624989724,2.30670761239873,1.02854881431342,140.389577153429
42,2.05459235988689,0.202727428220037,4.64350683195305,1.00961629717097,139.016334535968
43,2.26069558084958,0.317804475636698,3.35957894563477,1.21195580428815,140.471758761639
44,2.20600980374133,0.443761812556785,3.40493531895247,1.07382615133772,140.171517407062
45,2.61436601943965,0.247253152386463,3.17513888267239,0.800768236990023,141.542059468238
46,2.61709726161801,0.182655563418081,3.28930507099447,0.927238647914961,141.473177470746
47,2.93309409485337,0.475347741072889,3.16811599134243,0.662354795839656,141.412300789738
48,2.707495172623,2.06865074869876,3.00009035462838,0.953274275002372,137.24743279011
49,3.94572093049971,1.31002362945626,4.06335554524784,0.8338695423493,138.811680460145
50,2.44217243596183,0.00336978369727192,4.73113333227467,2.20079414231588,139.841216711004
51,2.98470468289177,0.0452112962573827,4.9482545181944,0.60140178323224,139.125607879669
52,3.12147821191515,0.0945868243665119,4.64661065815656,1.9731921194337,139.436419701494
53,2.85627024818705,0.320292944129149,4.53555747761644,2.18042248176642,139.674198986868
54,3.77946558181794,0.282757483044505,5.3843914686502,0.10219042915812,135.587784811538
55,3.37127228723755,1.29832080409734,5.00674901863034,1.13783873645844,138.068076810967
56,3.90312512520469,1.14541027793999,3.31418357344786,1.30382413171044,138.968181802464
57,4.04357693431462,2.13392725044842,2.45119168495901,0.481682175419913,139.092233530087
58,4.41885829756407,2.5150740738105,4.16873009839544,0.873503302362164,137.52398327322
59,3.59097044697282,1.40837253849067,3.23120700537682,0.0911227136940612,140.587500540553
60,3.2831140894359,0.912525497684236,3.01802167071773,0.316646714179581,141.185641429583
61,2.29459620013049,0.262846779136041,3.17277492627172,0.795761453828296,141.136800303074
62,3.43276888536721,0.488952606120177,2.7928543828559,0.292345327959698,141.100829844548
63,2.98190857881295,0.720763726652651,2.92665191344437,1.38993538245926,140.057023575704
64,2.7665292529141,0.618014410887863,2.53056189436138,0.718117827271618,140.874469381381
65,2.96464663010444,0.381138162929595,3.43653044367425,0.0115384579669198,141.704688741636
66,2.65665790209968,0.521035483383968,2.9995970016211,0.344761174391315,141.68965757364
67,2.79504255758019,0.00345134041949435,3.08785773739487,1.19965122980462,141.168877179385
68,2.75552223177724,0.0592139324026618,4.24912953884428,0.802840928587698,140.776572542509
69,2.96204798744252,0.00507488372063738,3.40080885317507,1.50663585285044,140.649508242625
70,3.11118557183032,0.103444735347704,4.37627766784678,2.79839586692202,138.907103166859
71,3.18429505752473,0.859800601299637,3.72475477911919,2.89263983829417,137.987546741863
72,3.11136597658595,0.896375301092884,3.67289075417311,2.49269103737096,138.650667607163
73,3.0403284548457,0.373440356044247,3.52907134620996,0.12244602384415,141.476603530349
74,2.53565869752982,0.727843759586541,2.0561554606164,0.582290882112564,139.784805172992
75,2.39314321321871,0.0172861995174638,2.60441254595192,1.67959065001637,139.640719509771
76,2.46575057101483,0.161776902573805,4.26712983488418,1.86100157613375,140.200676480534
77,2.64991684713358,0.313669162763755,4.59928937912979,2.28843712903305,139.594002193237
78,2.50325355017257,0.423233781958756,5.52019963272742,3.01465314422058,138.161806846889
79,2.44411599831207,0.57668869483894,4.81278052077134,3.011995420915,138.235834456286
80,1.98579044001857,0.478671548722978,4.39317239844701,0.604080659783395,138.33841789888
81,2.51185085498968,0.587719361041396,3.05756702637566,1.0867382754905,140.521991042826
82,2.41333276818869,0.395923188275862,3.35902831455988,1.31706466973986,140.509983883577
83,2.68721254882257,0.240329742726944,3.90546782648545,0.337944052839514,141.221542820085
84,2.82503905390473,0.809663104085057,1.69497015174356,0.299835769512386,139.49884899887
85,2.2146345258553,0.024919090815298,5.48710914814113,2.32312865903736,138.568225353825
86,2.49729021808592,0.374229276809892,3.8952428703355,0.213161895176684,140.953584587134
87,2.0750443854678,0.383300128957814,2.84198502410329,0.288031573696077,140.751068119356
88,3.0671542373233,0.218829449446468,2.86451897360674,0.798567104145054,141.186665511049
89,3.12283631518252,0.580442021691458,2.5754277534008,0.668376589796396,140.931390885935
90,3.02524130058273,1.77250241342506,3.50583763255539,0.586647420352482,139.300082288743
91,3.04712137958947,0.166699642621801,3.02384555968161,1.25386679360487,140.655247055093
92,2.52196988390576,0.700482191826046,3.38564075987718,0.711799875909807,140.721415844348
93,3.39831340531844,0.633279517538379,3.52739825200781,1.73713379050562,139.517361911972
94,3.32941082624854,1.5452233021379,3.42562882513599,1.33972939951953,139.374000285118
95,4.31286511783181,2.20691158791696,3.7606868001771,0.975198863109664,138.229998075432
96,4.39376945063491,1.93868688327485,4.10766016108257,1.03446330549271,137.749925074602
97,2.6937569902906,1.71371318610499,2.88945120297568,1.54133183968781,137.293638604817
98,3.85555300626303,1.37820745862766,3.47487002323703,0.603321794477856,139.703223554776
99,3.56071666391596,1.44543957547924,2.21051162755364,0.305212745231508,140.05061092708
100,3.63118211472533,0.250654499572832,2.53233140949965,0.545012097138271,139.939713921298
101,2.46718647381287,0.329758457978372,1.90041976715982,0.219567307178481,140.819430687455
102,3.07520864502767,0.19560290882356,2.65891952349522,0.327454558605486,141.727918009975
103,2.92514062727862,0.551237817874437,2.24255074943666,0.170032621158138,141.535103358124
104,3.33178161964893,0.0724307229857506,2.71419572495863,0.381099232270471,141.100038482161
105,2.88908084832268,0.426795236219585,2.85869200536406,0.157003383605138,142.043168510624
106,2.64819968782162,0.0624135052195344,1.97910094832573,0.290604201730048,141.314065015474
107,2.51035592794854,0.00478857911878827,2.66850953118903,0.833256594801264,141.517048702448
108,2.46981759374902,0.604042433046795,2.28438447278209,0.189970007325966,141.15139098238
109,3.30485129941747,0.699207288782769,3.5105056779504,0.577384064313983,140.78985171058
110,2.81168211353151,0.214787265483773,2.98308562186934,0.549730535304991,141.827539780487
111,2.35921944701818,0.584790318368975,4.27935947503026,0.42083015794101,139.614672822192
112,2.75094592014954,0.475948292825329,3.02490473103056,1.28435911159226,140.604650078862
113,2.30063144281723,0.1020921690842,3.58661845824535,2.15098719198952,139.790626182388
114,2.28204458748606,0.300360419760892,2.71601525154362,0.740068968748154,140.940026201235
115,3.22915738068662,0.383056628124202,3.30763801728985,0.218063325572239,141.381521548338
116,2.99950448325024,1.07195316686886,3.54351434630283,0.119957121602052,140.793061392785
117,4.0475525212626,1.96468339081237,4.00987367049958,0.769706572789113,138.557597662895
118,3.90851724084865,0.64197256720558,2.03251579588225,0.378523908456631,138.805199964769
