"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36049775455291,2.71013706879797,3.47411043343631,0.275305542422109,138.740662240557
2,3.82899514837447,1.25896330338012,2.27511219400848,0.0862133763318981,140.247186258631
3,3.65407845602057,0.908879839167995,5.15637021936196,2.96425473935927,137.772147385879
4,3.74284952407066,0.21609738647576,4.98344148260068,0.615798743460358,137.917451090939
5,3.89756220588453,1.15414824160848,4.88062148109625,2.34279606107859,137.806658697523
6,2.7085967932504,1.05363373785175,4.72442613239823,3.49296967761011,137.578289109345
7,3.59018131092832,2.11398545198563,5.45274831418471,0.916727142801356,136.749281245747
8,3.76514612591724,1.81784571798683,4.9920321000866,1.48762054181718,137.984959624504
9,3.87686206373615,1.26335328346748,4.46082144914058,0.369183177444167,138.947235973706
10,3.88447339575063,0.797871297967166,4.23440254221348,0.866083308260346,139.052734517752
11,2.27523915999563,0.90726028485642,3.34567391275551,1.14356019545958,139.518658794059
12,2.8009768062663,1.48218661409048,2.30678384360298,0.802016178366251,138.809127880538
13,3.31182613505799,1.85907175285729,4.42388859829465,0.961681072986296,138.832819247981
14,3.6440214087103,0.0420269336671951,4.17841749868791,0.689564044841437,139.417817645506
15,3.4513192024124,0.464056042381787,2.40112120873907,0.440646719014787,140.652632048261
16,2.54038189831354,0.1778802015356,4.49626437929011,0.566338170350648,141.131949453033
17,2.9059640042776,0.61776526570115,4.03804392316586,0.658046812408627,141.191701090513
18,2.51599857193905,0.393808557218141,3.33595626371415,0.584407926652996,141.926327189295
19,2.61984947851502,0.495775493177843,3.60829413267519,0.97867048650328,141.393990698048
20,2.92577951820283,0.190287532973913,3.78785830080606,1.29838682144563,141.260678002042
21,2.39894426393891,0.999946797579064,3.24360714392981,0.535337484511015,140.370952102565
22,3.30194078265892,0.36978121249915,3.27270117010667,1.16553200382876,140.659273352874
23,2.91592428002775,0.780411472182584,3.65047822385797,0.965284608862906,141.076653419503
24,3.24429710472203,0.306198796889072,3.69009634358849,0.0797781516874257,141.560762940173
25,2.53796627522943,0.216968032990976,2.94221576821265,0.192079785602304,142.672643679451
26,2.41680435456624,0.430270805464181,2.77977359030292,0.392037839833702,141.872444206902
27,2.04961718962397,0.0312557384106188,4.40322169984078,3.229615321802,138.671297441382
28,2.1125653005672,0.535214637804583,6.20297099386788,2.45044701991464,136.851651275999
29,3.4190995042647,0.563829037331808,4.25429401296026,1.35793375729156,139.977992493098
30,2.91886917335228,0.432012729247541,3.80981461070569,1.49506036240408,140.898089338692
31,3.11700711587514,0.306504783808774,4.97940146559577,1.46288723285365,139.7870106747
32,2.88839522976589,0.37542647121715,3.38603719392093,2.58824956304089,138.988689618091
33,3.31558162208415,1.19390557954114,4.48739683382132,1.029918703051,139.710104840727
34,3.69972089303818,0.767189602251223,4.51753707950359,0.418455715737805,139.229267122575
35,3.66506280478695,0.908294267293275,3.34636664616667,0.952600465495359,140.122457927154
36,2.3768401287298,1.24031093869182,4.99821945306528,0.561962007326539,137.437065326684
37,3.22420671428882,1.41296486562582,3.40311167604566,0.121722730655931,141.000602518935
38,4.08863684157816,0.670515949879813,5.07545684828826,3.94261132856906,135.285761075551
39,3.23574041961801,0.647814665406351,5.82595876225429,1.82195113767862,138.12921296438
40,3.30691173109562,1.19205869572746,3.57147895072056,0.597341758123055,140.806347842466
41,2.73566728353093,1.29652847532101,3.14802210080167,0.101793766477893,140.894494428915
42,3.8108287399494,1.68444350930261,3.38201732980456,0.538856872748796,140.031462757606
43,3.25584119663036,0.114773659060757,2.88344001741941,1.05534428976751,140.629802705797
44,2.69996581594837,0.653988993213184,3.60388524978263,0.715141187960029,141.425868053178
45,2.70789366599325,0.458310654835603,2.9162704972819,0.0838046606599618,142.51341568951
46,2.63653298295749,0.605578321121019,2.68793729371199,0.097033194624024,142.178183585869
47,3.09482812310475,2.30489336463637,2.2306307488256,0.158627879923384,138.378952888644
48,3.91965062827995,1.69861276775947,2.09358341179047,0.0663826736313201,139.648565252362
49,3.47233849894925,1.37614855465789,2.25203259163647,0.134368099609238,140.593239252061
50,2.96499702035808,1.2381963259813,4.65240221177604,1.97977425555937,139.045905499863
51,2.88997737796849,1.13876134623234,4.54509569656039,1.27043487326554,139.609080890655
52,2.89569907719172,0.512402785081963,3.10565836800231,0.684002404832328,141.737517276873
53,2.44333143529185,0.888346962738432,2.41589892788801,0.193591624415027,140.854248009529
54,2.24596281921937,0.591119754674662,3.18087838910753,0.19538090337017,141.359315323558
55,3.20419238496657,0.117397991081111,3.13145602549462,0.769906274625537,141.344610104452
56,2.76474910092876,1.08564412466148,4.01475150903038,0.981444655010417,140.229422064851
57,3.43301787999567,1.79901766188635,3.59369680385603,2.04403378349522,138.307393223801
58,3.58786453408061,0.177947439697746,4.42030803369736,0.268756377266838,139.43029709607
59,2.58101586868403,1.74904033700792,4.73941346331062,0.865367891889126,137.066869850297
60,3.83578653933485,1.33819345017742,4.25068911294831,0.5989922711238,139.331482050062
61,2.70417607642126,1.4862948538534,2.88604407278993,0.314476710091703,140.116160374474
62,3.12254393054241,1.19429441700326,3.18309919472244,0.395249599085309,141.186218201985
63,2.96560973538757,1.02271166413549,1.90398363324028,0.667402631553988,139.069558792746
64,2.86912674241609,1.17336537583875,3.01344592894026,0.826764795306364,140.524484346673
65,3.06421911036097,0.473721708061265,5.03319109622655,0.775404889441459,139.661950763301
66,2.72543825476056,0.36076555602625,3.58829729438594,1.53338482335413,140.999941177248
67,1.95971199998134,0.326594957116599,3.7802373258741,1.59925800379002,139.487405999575
68,1.93534119019973,0.202159476234213,4.09203143737845,1.79690491832804,139.508398041169
69,3.20892008717642,0.875152737485392,4.27704829014005,0.933203570532975,140.372915614935
70,2.50585574016552,0.40759564809634,3.47135619125611,1.41721006247468,140.943832008063
71,3.15697390166297,0.552129159002887,5.10491434444986,2.17250082017391,139.290658903139
72,2.87939061236679,0.230569872312697,5.08794735771652,0.287886496548771,139.734053595963
73,2.3273522825675,0.359458810595517,2.44902242210419,0.239155378769211,141.794994760895
74,2.213913539388,0.276529817863007,2.66638739184098,0.775666183014879,141.07234462738
75,2.26971271424827,0.0403264354668896,3.8631906508641,0.700205280335246,141.854764261663
76,2.27297706667074,0.100738765555247,4.75382230764805,1.38586595449163,140.510896615781
77,3.08880448677824,1.50067538054786,3.04344766002724,0.614786785998562,140.401341206387
78,3.97673775358743,1.41884517345691,3.050495939047,0.816939821977801,139.502278158507
