"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34723716861094,0.163230394779369,5.33072436617526,0.866526157122458,143.498911514603
2,3.04290511406065,0.601250279628216,5.24550238500564,1.44882456675609,143.924350006357
3,3.04861847734277,0.489999263562213,3.21459654578341,1.35326292121538,144.988983619087
4,3.11878870116642,1.00653903527644,3.05330549937075,1.01843205938679,144.808762283436
5,3.48453676054864,0.212743039528777,3.75440237380288,1.04544746250886,145.147920032071
6,2.7996488738106,0.437865691791296,3.80541841251564,2.23908617326592,144.096608721115
7,2.3851042111001,0.554688521524608,4.77480162780467,2.75267594471746,142.732865842535
8,3.86743689002799,0.416295451424188,4.42851493915101,1.56865374044207,143.656393020232
9,3.17090465746857,0.878877610485965,5.62171163421383,1.88195411556964,143.119026813789
10,3.23613961043381,0.983462977667505,4.44039849537559,0.343787167516551,144.760256717328
11,2.5004022590648,0.993073626970851,2.69161319854789,0.159714815312864,144.597408655087
12,3.04251639089382,0.388872948877184,2.84013554325471,0.0283178141207205,146.627292798887
13,3.26948778031937,0.21464174431829,2.488473445407,0.190746949319234,146.013962377376
14,2.7419422586336,0.335040289741449,3.43081827961852,0.0139100433196382,146.509878089116
15,2.85746364144644,0.42942850118139,3.66898471352743,0.0210154590322706,146.282813009649
16,2.92450891986911,1.72687877721936,2.72108825879607,0.0133307139218569,144.269801778778
17,5.7512358875031,3.86974372399296,3.25039456430224,1.4070574738025,140.455552571905
18,5.55386916651282,3.56887798947945,4.34826267457484,0.564445685724015,141.2197740903
19,5.01288957133441,3.21171490894509,4.46096695882747,1.39348735398993,141.626034804453
20,4.71440899003367,2.45636038621737,4.34381598510041,0.465097511512442,142.774269549011
21,4.15753498312073,3.24583979765804,5.71497264536614,5.20087806961826,137.613228143747
22,4.21034379561035,0.95525360923724,5.79808476808579,5.53759103542516,138.747664242144
23,3.01025922068998,1.27198160446709,5.92871884064927,1.85796624266719,141.94775000299
24,2.49147508392058,1.33974587691351,2.58859214807527,0.824188021454711,142.412837918454
25,4.66085618575062,3.73688125840505,4.38131183030782,1.0576012991022,141.290474957522
26,5.56577246283738,2.45648873324466,2.545269626494,0.775926600623493,140.589208483227
27,3.38747364863248,0.289213834736092,3.4063195310781,0.705263020829213,145.691460936931
28,3.50093098464828,1.62843374503393,4.54573909290518,2.22782280235639,143.101216084219
29,4.02952821075253,2.31441749851029,4.05031550159785,2.92048621044674,141.316856151987
30,3.92258111083922,0.748399057832902,3.21785900848284,2.19300561510621,142.373361924035
31,4.28736411972377,2.3358898003958,3.37824565793477,1.59991400760358,142.690118623827
32,3.90841369503637,2.42355808356973,3.28668905870105,0.654316971359789,143.808477713606
33,3.52447164249398,0.692859558849826,4.06290285402275,3.2965391339793,142.185175304248
34,3.61301224456421,0.0908913054286009,5.20095852921736,0.0565369474984517,143.049350297509
35,1.9979703269303,0.269121334429853,5.04192006515892,1.27591774271367,142.433170167492
36,4.23121575322146,2.37929507361655,2.38866929976485,0.948342169346455,142.362328035218
37,4.93603371078638,2.21407836425463,4.74849898754378,0.0126210032580227,141.670180559009
38,3.50138415623971,2.25460266837156,5.12517574297118,2.09710271395629,141.800791054335
39,4.49176625367634,1.36007349918021,3.9302364982377,0.382575303815072,143.573186942747
40,3.15788010631972,0.824864817198037,3.16331781912422,0.721580011010001,145.508973529491
41,3.5311261949515,1.19505697274871,3.42760689051199,0.0302891735806536,145.719020723965
42,3.3849077969421,0.892330223726101,2.18703423964586,0.457567201889103,144.540990021111
43,3.72058700964547,1.46682133645671,2.64628416130085,0.341494809106215,144.947926337439
44,3.60363488097996,1.41690208241889,2.81109428330852,0.296696036007746,145.248846645823
45,3.22395119444967,1.28774293471161,2.1175207796554,0.17385432925335,144.514526401355
46,4.68405414085033,3.50197784052673,2.15032491500347,0.0273500209543095,142.276265048735
47,4.35298416605178,3.19011319012545,2.72238120337907,0.705091325155831,142.390951695478
48,3.88308564804829,1.50055103380255,2.33748854143459,0.370039902480767,144.292530590397
49,3.21175180313069,1.21397386136802,3.13184496399005,0.0370280476646676,145.79242569904
50,4.16501244344745,0.540493169212841,2.60333873766578,0.0269393464566371,144.473645422395
51,2.58018548111926,0.56388799099018,2.98257926212667,0.36925099463545,145.652523902821
