"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.7071443801967,4.39370274310342,3.62002431538495,1.87483320640911,174.71537775847
2,7.32746211203588,4.35593927768444,6.24150986660993,1.98787476439541,176.717179500101
3,7.73506747395863,4.73362743193446,3.67489114560289,0.535538433720889,176.976426108489
4,7.57245655622528,4.46447237207357,10.388589956909,10.3950292807408,176.142746199423
5,8.23562743193799,6.10500387660516,6.95114227018161,9.36683008112836,175.86056413805
6,9.85111789906937,5.29906495944807,12.9177044672863,14.6241848287181,173.803187731046
7,9.93669514209341,9.98864264722946,12.0918410625106,12.0662732949523,175.05484419181
8,13.4688790553704,9.98868615736996,10.6198465517941,8.4712652102564,174.13184092623
9,12.7371878617014,10.0263370022069,15.5493539969593,18.3536935855984,173.919324139658
10,12.0154811246491,9.37614101763397,26.8031256688554,27.9666085713497,173.794493988466
11,12.676860080561,13.2150916681252,37.2263673115051,42.169381737018,170.815157882749
12,12.2238657179991,12.9680334294606,45.0744348709725,46.180598922846,171.142087782791
13,13.1420489614707,8.66801432000312,46.8713761335902,44.1670211984985,169.542026768066
14,12.9376438717126,9.38842631963544,36.6148550314019,36.830622548442,171.802437446748
15,9.98547352416026,7.52141681167919,41.6880652019488,37.0746378829908,173.192587217349
16,9.24727293653794,7.42386050242151,42.6121742932117,38.1753073817873,173.324001700339
17,9.05376249600357,7.36298306949883,40.649506905901,41.436067699163,173.710762360421
18,9.31129091713504,6.46889796122441,38.0258210539531,42.2645550609221,172.881006025935
19,9.31517949601789,8.17157382434041,39.5426211487075,41.8210513966083,173.314297521214
20,9.16486446399077,8.2556740449102,44.3192468536247,42.0953124662138,173.142086237559
21,10.2414506185153,8.19611350770351,35.9386409299621,41.2996523052872,172.672381018619
22,9.5165603157251,7.50215971824807,48.1585747090139,42.672419807719,172.665541313096
23,9.3708900521425,9.24188276353477,43.8518792095594,40.7101821723692,172.347053645111
24,11.1246859206263,9.14386447600489,37.2382100464398,40.7584341299799,173.030489585967
25,10.0505117304259,6.92456622437004,45.197328663017,48.2978189125659,172.420135978327
26,9.52789257219571,7.16758685702255,51.2859104295916,52.3920564584399,172.943228000611
27,9.76703444063452,8.67826350706583,43.9496463391761,44.6640450889671,173.268234488655
28,10.7532900902835,10.205159027464,45.3902222106591,39.8374270425897,172.191094107365
29,12.1374263565158,8.09468177591452,29.905878497296,21.3840965658613,170.726190246345
30,8.43073847280523,4.19872035975611,27.4191094848633,25.5809698056097,173.741739272391
31,8.4927635422751,5.40017390944503,23.7271977923704,25.5867615117226,174.622709870385
32,9.17308142982929,9.00308605381049,29.2274391128786,31.3714999683834,173.230493086815
33,10.5433445048405,8.25238589317788,30.9204060589774,31.3715957421807,174.274852416968
34,10.6069426088414,6.26989674265479,29.4802499367019,33.6934320612598,171.609195022981
35,7.47824749925114,3.89639272617204,35.8948758726238,40.1904973260535,172.61602712974
36,5.96939917351725,2.72397726233188,42.9891672529339,34.5426597260864,170.937944773288
37,6.22889802263682,3.38999529850885,29.4655671167444,36.325729398056,171.643214192217
38,5.38543109490295,2.12204370680071,39.0787123547824,38.8873511795937,172.167833653998
39,5.23660350838789,2.52285867289333,35.5086582738571,33.9417067185374,172.181460461028
40,6.61441686538675,3.22060925899543,33.6833500284673,30.7251148574119,173.518287777762
41,6.61686658904058,3.6948465786368,28.4100059536122,24.8698906742055,174.028735582887
42,7.95054531673478,6.45280833373032,28.7706721136187,29.0635024696062,174.407701139504
43,9.69471047814208,6.70789719255007,27.089801820184,26.1096383755075,174.602531502847
44,9.24159425050348,6.31425304984034,30.7568194572607,32.0992475388135,174.16782233968
45,8.11491877829724,5.61399021583374,32.15318525962,27.7509393222218,174.114916591972
46,8.25614497888472,5.92663566572427,27.3557116711891,25.8383085934966,174.900183076531
47,9.38225392196498,6.00035133238525,25.1018299979657,27.0707977293516,174.163552363974
48,9.92497421459609,7.91265523469005,28.7194190800833,28.8895842600358,174.678126314059
49,11.7083730160148,10.4944298332203,31.2581820137057,30.9049304034586,174.041877549517
50,11.0103324528196,7.44663239140175,32.522321148288,31.445642005919,173.184187961139
51,9.52907398207627,7.83214298020425,31.5419163333957,35.1957438782272,173.698926320725
52,10.8916172630701,10.2530106119405,31.9576805407885,25.6597454348006,173.123693185851
53,9.89296850455914,8.39147557213527,31.9828143738877,27.5351116982883,174.090899395532
54,8.08239200116686,5.5691691403021,30.1777870611963,30.7665849457588,174.488902839411
55,8.79115252681701,7.83905023822229,31.9623665803311,32.7474467006295,173.963984958796
56,8.53538902705628,7.37341705651218,39.5382795169251,33.3880537239446,172.793756507315
57,9.57680189068879,7.03375166638458,32.2162212035009,27.798543824449,174.061073595041
58,10.9359109946715,9.0677213808324,26.1393322127296,22.4236297426583,174.59604751398
59,9.20904789217383,9.20857955726285,25.8678681424099,31.2800448951425,172.145544657867
60,11.8481592785995,8.75607259052535,28.0066845635357,24.7821788954016,173.521544555982
61,10.4744988402861,12.06058532829,21.0463155392993,21.9045967338035,171.535251126443
62,13.4176273257949,12.1972377817495,21.3390258967157,14.2221575491061,173.433473494193
63,13.8433081700761,11.8331139274146,18.3474707101377,19.1174262038029,174.085289129856
64,12.0434490046709,8.06190510272893,14.313905507322,14.8266681528497,173.662918945281
65,7.7640122255168,5.33777878504038,16.0969535740414,7.76616491384832,174.704955578248
66,8.70502663799562,5.00659048043443,12.677523876619,8.99381264972974,175.655133497727
67,7.35082972668584,5.41876552692822,9.65547118606436,4.93667868868177,176.224292454803
68,7.02454836291091,4.39076806535004,7.57901073681139,2.85931116682037,176.4459325779
69,7.92872640842499,4.4925472034565,5.04446280558434,3.62017089622703,176.60724485583
70,6.58938569023291,4.24480690950118,4.79501307585575,3.80215921546212,176.27727257626
71,6.86730889995458,4.96493917237924,4.75941266323121,5.99728438223736,175.642564951631
72,8.01663457319653,6.24757579132314,7.7781465871073,7.87130770307509,176.474223569144
73,9.17043207393858,6.37947214735507,8.88261487568701,7.80677504229823,176.61195556315
74,7.54407888425377,6.16333543344172,16.0251100876636,7.38825750376455,174.190824913908
75,10.2074306179572,8.44852368636145,10.6242899529184,8.32235281911962,176.558078605293
76,10.7258864927616,8.60528473446053,8.92306370289197,9.42994632331723,176.220670592603
77,8.79267528859511,4.29190311468229,10.3078423263094,9.35543444169359,175.028766135772
78,8.30097826522712,5.72019925074254,6.87185891874771,1.30455530659282,176.750049624541
79,9.74318287830825,8.6169156415412,4.53028954907472,2.15579516561755,176.944310884587
80,9.88044432413406,8.16314498353954,4.51031716070577,0.394425551558914,177.15039052704
81,10.2554602135402,9.65957036022525,3.24284499130836,0.792064007714539,176.552323232296
82,12.195194462629,11.5833453367992,6.80387484149168,2.89605485977909,176.123205935141
83,13.0290153303371,10.3153978898367,6.16755190813548,2.42714288103424,175.591786291474
84,12.566439824753,9.87961309511154,11.0384195649049,13.9391186460887,174.3102178005
85,12.5139940049888,9.9467309273736,19.3403297109369,12.7448340828649,173.816006759904
86,10.2771760673125,7.49820222652108,23.6417706847011,29.3337812700743,173.112724006043
87,8.78364864799295,5.91403970899106,27.8902175564351,31.4605938097358,173.882209164259
88,8.85280833839535,6.33571805744277,31.0433467353461,26.3729430419486,174.194927052071
89,8.16722541916492,5.68500420949399,29.5944121621407,26.7552126552992,174.594530381101
90,7.54881318415675,5.27249483149763,22.0783549597023,20.020273568805,175.219732508376
91,7.84267224045151,5.03505226471366,19.7033689205087,18.3282349029798,175.498163030613
92,7.1536145922473,3.89545327115342,15.7665265861651,11.574013522396,175.416368116234
93,7.66351601812656,2.48210827219535,13.1424259362035,12.3692587531822,174.016805229254
94,6.43197619600437,4.03576038775157,14.2938968164346,9.99419752721142,175.263796054185
