"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36705926713084,0.0356007351683404,4.68372799727582,1.25246614879303,143.858477271746
2,3.27216897773392,0.641178605551134,5.13775784406686,2.68687045113411,142.94871421808
3,3.33513880754683,0.599868877684612,5.98375096967903,2.45469122477715,142.150147583233
4,3.96458382973041,1.13563420940476,3.23293016433848,0.0929414510346966,144.567227168155
5,3.15608071752558,0.593375732412668,4.86098008520546,1.59561680185373,143.74914726762
6,3.65236867961674,0.382931183042115,2.91107460205519,0.483751832539026,144.609319089321
7,3.459716002452,0.418200783292048,3.17838790931159,0.219099592607231,145.348453812593
8,2.14093015563133,0.741537164387717,3.83548393766493,1.31412226058042,142.304951231578
9,1.87438526071375,0.297410088322107,2.75801170985915,0.840934341837736,142.231410269727
10,2.87314166502711,0.311113163628485,3.83879639984728,0.952476552554056,145.126535215476
11,2.56460182356629,0.24319243543006,3.71766988292313,2.41323850529248,143.302724911401
12,2.53059729568675,0.135466911985304,6.01543449887041,2.75158739414803,142.498787935983
13,2.5474291037724,0.444795898825776,5.54034117173088,3.63218346846419,142.018570865106
14,2.86985131797326,0.29119613249716,6.03966756049287,2.30108897243944,142.488515768768
15,2.84743518657091,0.307767143228773,4.94856840460832,0.127216027508506,143.734925801339
16,3.96327338283535,2.06241524938683,4.93720220944783,2.12800438677582,141.94251927217
17,4.08599896573922,1.07836065902858,4.90025510651879,1.91618221663906,142.18603301915
18,2.74939340814164,0.0419419434647824,3.2636116586192,1.85173800307523,144.08544303728
19,3.18164621697103,0.63010290020387,4.1410547278364,2.17244802041773,143.66718712882
20,2.91076174260279,0.250047176466785,5.02763864058448,0.414741095205187,143.746457083141
21,2.83399584294255,0.559321251525665,4.7560672245353,1.57789068783892,143.857096134857
22,3.68725786294913,1.53926491851903,4.27825341602586,0.046510128737356,143.704750015795
23,3.76645977496231,1.07296132951506,4.42536235915368,2.64209322806361,142.413369135447
24,4.2798902082762,0.90456228121603,4.33950680026045,0.707440430446492,142.513638071418
25,3.74684723600926,2.94670892912573,4.1363651789693,2.12849224463271,140.603710575566
26,3.8315885175358,0.526324010325846,4.1331412339642,1.90362830201703,142.93588950393
27,2.22917254684495,0.544154226420888,5.07240839863392,0.642954497203655,142.100997939615
28,2.64955369083077,0.241964293040513,5.58360697005664,1.93779570828166,143.064259112988
29,2.63053760359552,0.505839218944013,5.12762699666978,3.06031238101372,142.63008066884
30,3.43479447074909,0.823218457955552,4.91796758236272,2.61803595660917,142.867002281524
31,2.41628293358901,0.613485156076932,4.59993965436977,0.738605166100761,143.361272181841
32,3.20409745325843,0.0369389361220357,5.1170714228297,2.90922776295904,143.041295820664
33,2.63366316077215,0.0347432210901341,6.36573200488679,4.33546321732929,141.880984687128
34,2.45421669540352,0.00262183093546128,6.63191756313736,2.50705422201191,141.618489811887
35,2.42046301927082,0.0617563742221838,7.06217144913674,3.07974891760715,140.964146734463
36,2.78928389328291,1.56740558763941,6.19912865819638,3.50257383133682,139.911735005809
37,2.97547759353593,1.14885473506704,5.93023199217223,2.8655208246608,141.607277760233
38,3.728974409372,0.197898891364235,4.35209895980772,2.12685270379415,142.778392656956
39,2.65156966830393,0.173494481437622,3.6919656546699,1.37959044100944,144.829749125029
40,3.57947455504152,0.873589701687128,4.5785125372659,1.93220204680935,143.311407520338
41,3.24893431625337,0.917864239393586,4.15728174767795,1.06494154901769,144.305518526237
42,2.62667658984493,0.562042362539835,2.69871583239924,0.0291171859712287,145.476509894452
43,2.56932080261169,0.817419113092495,2.92509740374842,0.142805297997799,144.835174939777
44,3.55053661748823,1.41335241546218,2.23140931087954,0.0465534957924845,144.350838304415
45,4.29100297434616,1.26099332198478,2.53239734156719,0.627707951152233,142.828126122901
46,2.99695791141158,0.736040694358918,3.34857926593303,0.782515060677233,144.965487694633
47,3.06062259345667,0.283197231382846,3.19039508275224,0.155442435254191,145.921591480995
48,3.21012622772041,0.855119726684828,3.06513922770191,0.307655333313149,145.324402791479
49,2.57974828417261,0.849811238860207,2.17273013761512,0.137499686043881,143.969482211796
50,2.43499395037179,1.29389030317955,2.86008790922142,0.508191109362027,142.694471030994
51,4.0441796199297,2.01265297789368,2.57049357327559,0.236473182088222,143.799323978888
52,3.75280650627704,2.30429974700871,3.0645163168461,1.18302578414008,142.562194584845
53,4.04310040691618,2.25293554015057,3.20599260691671,0.424707866221349,143.68445441588
54,2.6604200063981,2.11522801763101,3.36689203889018,1.54950640017308,140.006547492455
55,4.62995573204364,1.49585487163027,3.16126446702663,0.0572573143889945,143.181211961277
56,3.60012532697033,1.18741950479312,2.24653837634562,0.0223362145732816,144.558525035033
57,2.92795591231237,0.159581810609673,4.5440928668662,2.79384757277307,143.460809852252
58,2.61721066181807,0.864892022095268,4.30981775120025,3.12168305964358,141.718217806491
59,3.83909866131562,1.94760082354198,5.43427509956008,1.06206345495369,141.500194795673
60,2.9016872231904,1.74157556317408,6.06251251638318,4.84531447741282,138.918861282693
61,3.57378813856206,0.921095186949805,5.08880248713241,4.99176614772589,139.685629424412
62,2.89850266378778,1.49918674392649,6.39019979822534,1.21376280879073,139.448965166465
63,3.71023448052316,0.648976643387934,4.27091313844145,2.23200672258176,142.927930425463
64,2.53298559641242,0.734276537553633,4.21654819176432,0.898027938121334,143.838816034772
65,2.55227332796372,1.01761064257254,4.42599944520803,1.13776208288446,142.973754759864
66,3.01774314956616,1.33357367308666,3.95028550291268,1.47636955246215,143.413031845381
67,3.5480709117764,0.548239543658502,4.95279342528037,0.860252239968824,143.240980311274
68,2.7412838919362,0.173161710454756,5.09720267203884,3.51256313920809,142.741743194391
69,3.34739233657013,1.66373542069757,4.58258469669489,0.286725938074072,143.031375091042
70,3.35618985760362,0.77060115970711,2.61093391899952,0.589407522182219,144.607710754833
71,2.463770758529,0.107144146874937,2.99262154403853,0.724588343319464,145.224982476098
72,2.40540065534721,0.153094045541266,3.57035756456632,0.829471434046956,145.056287763563
73,3.25328799000759,0.0503953923708111,4.51816865438084,3.03220245651325,142.842684363915
74,3.09798270167421,0.807457519399763,5.00653524042446,1.46348642864777,143.431234776012
75,2.30835698692985,0.890080533107558,5.82044875729208,3.19736942271231,140.42673511243
76,4.31520893249167,1.08196004023387,6.59021054620498,3.40306337467976,139.519659154589
77,4.16405350416181,1.87684268408419,3.93497421599152,2.26262674218724,141.951385140052
78,2.67874366492503,1.86462057024719,3.69450297684922,0.27055968712803,142.101091560601
79,3.51121289471012,1.79637531591695,2.56210748132818,0.197177358977738,144.139245629385
80,3.61839284403582,2.42768990943142,3.8197761358403,0.288801661520225,142.99567557633
81,4.09451948574333,2.13394026089297,2.60727034978728,0.349617103076858,143.544938344089
82,3.64027374093102,2.47656689156675,4.94523706801926,0.0521927570965702,141.135265907284
