"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.26770245235804,0.626666302590903,8.22292491323,0.66559257750011,134.787035339549
2,5.04740693296316,1.11262438075505,5.28045882361087,2.27044379277015,142.835879232374
3,3.50315743114011,1.49929507655455,4.17583435431661,1.47211591464011,146.714455378547
4,3.06764788220245,0.429308767086812,4.70168917175944,0.54600085973024,147.720145438815
5,3.16349017534557,1.05530264130296,2.8079474836492,1.39824752184895,146.015219572166
6,3.67005555677606,0.48959936370635,4.54108386659668,0.831880821256849,147.254303097662
7,3.37556156118586,0.950069099792544,5.28987316124641,2.28150458601063,146.280950292928
8,2.59725349149571,0.220340212887027,3.4310916664833,0.261378209535814,148.566700235515
9,3.46447802396529,0.758013600062571,3.20287966259556,0.0910386085071081,148.479120187674
10,4.34427230310427,4.05114908929422,3.58222855552288,0.782928467138172,143.648349484371
11,3.82133654187913,2.26020569889121,3.89464216986141,0.0165329390224259,146.898106843068
12,4.62437631405097,3.59318149826216,2.60811542798837,0.299917328185226,144.824184489782
13,4.46480887302435,1.66415278770056,3.14890285000572,0.540663702021509,146.522517441145
14,4.78008779074335,2.85423980356033,2.91496191810294,0.151737255521552,146.153124938792
15,4.93114719873224,2.7496603642475,4.51813134326239,0.12672603875832,145.377989390593
16,4.31571455587589,2.01439508664118,2.93485245617665,0.226551043766547,146.925075095737
17,2.75770648521944,1.91202511503355,4.21032363512836,0.524854548523133,144.867743446603
18,5.05666852524884,1.31976581395695,4.83056763716261,0.552329555508417,143.928544779904
19,3.19949002940118,1.15179515743995,4.13595282255857,0.989322502827748,147.327209213918
20,4.46997443606397,0.787371248917667,4.45903527026527,0.767764534015877,145.575216816607
21,3.56887691767272,1.22522268910925,3.74219337444531,0.824957263362357,147.540868157801
22,3.66225458662135,0.442151534707791,4.27048864786424,0.887992758644263,147.434830530633
23,3.04643410305984,0.891155461203269,4.16949598493982,0.642907446766709,147.708017629581
24,3.37349594702967,1.26313598010483,5.09633887215859,1.9400610074612,146.267334628077
25,3.66769490620025,0.35831112349471,5.20584330102439,0.3813639987158,146.402248386289
26,4.21081082453741,1.48015846974775,3.43474828452307,0.169198283332821,147.376460596809
27,4.29574326924997,1.8575254945916,3.71031012796724,0.867121453020984,146.615827676656
28,4.35457928323804,1.56056051039867,3.93717242353821,0.665516492902746,146.66259130561
29,4.10265937076762,0.674731587854906,3.61925842683451,0.243362119649905,147.260428072482
30,3.92552585370514,2.37861680596353,3.7112884965523,0.522526867600683,146.600635405992
31,3.66135806435589,1.15251961652485,3.3674148863964,0.715071141585151,147.579056359699
32,3.48641532252141,0.536932690293257,3.23220648201375,0.123046461788606,148.498213462737
33,3.33450375912547,0.203271319682945,2.59484520956993,0.438726019764305,147.778347749012
34,3.89375592171739,0.459468451475268,2.158869555935,0.231048938790973,146.23674444677
35,2.86813916034479,0.908536556224912,3.52288452004236,0.0764127836727756,148.091401960292
36,3.11499750636391,0.811600385152095,4.21452321696552,1.07258100225324,147.589808121075
37,2.83965308028786,1.00291787930266,4.09863063570239,0.981107596907378,147.089405559777
38,2.87529506231887,0.469776176842383,4.12073226589036,3.63081834607069,144.633825541549
39,3.53416426609542,0.0139153218610233,5.46711034010065,1.00339167161981,146.261876842094
40,3.07028294655317,1.39542114934994,3.97505456934625,0.0746310191134867,147.346768516323
41,3.10686382003605,0.121196831372852,2.72554072637726,0.0149996771116313,148.798884393958
42,1.82653024859935,0.0634039502680481,2.8512479604544,0.139140882687093,145.914886805818
43,2.95326144112217,0.0596567224414362,1.94775966327143,0.384428505321938,146.529041852413
44,2.72743037403491,0.227448047480591,3.08398869268273,1.09874589287238,147.570746480577
45,2.77747288825013,1.27104354004438,3.48356075308999,0.858954279723048,146.526065709828
46,3.5902889639309,1.07623384453908,3.2218591622999,0.631110712411359,147.687905498479
47,2.92768233084352,0.147899674106713,3.46285346715776,0.0323015638789022,149.065490581815
48,3.05601434920666,0.644647078511494,1.90321309398021,0.355782894366817,145.97856309955
49,2.76229425102986,0.900569148865505,1.02845410538079,1.06722400874877,136.867386433815
50,4.29883234101582,2.64833511820049,2.40241051724876,0.0345632859057178,146.070969631172
51,4.73749120290977,4.00326067401267,2.62861563045466,0.292752820361031,144.241990325989
52,4.81550819725532,0.464629818571765,4.23924109562396,0.216367150863131,144.281328153452
53,2.15730671173777,0.238121050969586,2.86191991369951,0.801217244415237,146.307330059284
54,4.23877449125939,2.65432759908927,4.42678335774209,0.186006265056036,145.977266176671
55,3.18713298374412,2.12829454232965,4.33416460253521,1.71276965391444,144.93963658378
56,3.88038300098742,2.88619695320755,3.03245234832992,1.14893907897992,144.633089896941
57,4.86714701728864,1.48745373340478,3.26456009725116,1.2648742887078,144.637054317132
58,3.69542228772502,0.090904683501886,3.9413648317338,1.80768622531603,146.508392291306
59,3.35505677692708,0.978635767788443,4.40819771027216,1.66964493297281,147.012342554725
60,3.93293539396143,1.67009736220861,4.10840779038916,1.08343237126474,146.810260935313
61,3.92467484613384,1.85980863427546,4.41795375478039,0.385362223956372,146.781892957582
62,4.0710110416925,1.34786193999695,3.82112483512936,1.35380772470927,146.556586632379
63,3.24532525523873,0.234087350894826,4.22337180655729,1.58520514717119,147.559415911747
64,2.71055025993645,0.669680120539937,4.24271062312675,0.957358948872975,147.365698704362
65,2.98376766330635,0.357255320336505,3.53968175827511,0.263435820211367,148.729711398371
66,3.95383577593413,1.24692956834151,4.08084351029872,1.22072539537453,146.859370058873
67,3.5235711123545,2.45726827515036,4.59194783396986,0.951540158146044,145.260888290177
68,3.39229450903774,2.17894708274465,3.17853011947313,0.276011232907487,146.494950047454
69,3.86069282019482,1.20651229074567,3.78724625400576,0.183828754031615,147.763855924752
70,3.3657770490726,1.32425622221214,3.41680353636781,1.55953049766167,146.448632281244
71,2.8830992445007,0.266452901736462,4.69571151268112,1.8062470367745,147.367895864728
72,2.86130624886736,0.0434733465749362,4.2348164303702,1.68546022635545,147.732610494754
73,2.60903188037532,0.69323925677751,2.76041798140751,0.789674097534873,146.69154465781
74,3.68304987948536,0.625594223003324,4.32306402700833,2.34432522694127,146.243776674882
75,2.70528194864181,1.29026125493005,4.75266343395692,1.07233250611817,145.690491185163
76,2.95050994644241,1.22758921798814,2.91685878966326,0.167965702554111,147.489143992968
77,4.12740227567601,2.13997626300171,2.88554614474172,0.0550565975742815,147.149973609507
78,4.1481374012707,2.1948136561239,3.17639295874051,0.0198805659778662,147.256351300818
79,5.2355765534446,4.18408841107083,3.15270040940575,0.574220102635152,144.384572542418
80,5.39099131826782,2.68192547278267,3.85232837839026,1.87660629849013,143.730028274322
81,4.23350868007745,0.603179335918407,4.52761967711891,0.930950247339821,145.987865328542
82,2.78784241322792,0.579091030931476,4.86555933642985,1.32841295602193,147.040215474081
83,2.47485974737067,0.0607943982718715,3.57046531689595,1.68234020241821,147.093361351835
84,3.47854860523859,0.0460492200047885,3.91253175283207,0.348512142386638,148.15796507663
85,2.40204533033971,0.010544235771255,3.73464181030332,0.469050411658568,148.303579975463
86,2.47585296323896,0.0130818318382963,3.07937697929459,1.18605849556603,147.361881443405
87,2.51543319959955,0.475945618803214,3.65679644631614,0.456633906357619,147.810974180452
88,3.09110719273891,0.9354577022523,3.06502545146558,0.81782447353293,147.425126823612
89,3.72692175504024,0.516848126429267,3.53380935230825,0.24316113175575,148.02910698753
90,3.26181152002754,0.704178310778727,3.19978214515054,0.563735986262221,148.120116138424
91,3.13019801712505,0.134324055219532,3.53436527437552,0.759690563210707,148.393065623413
92,2.33375856976656,0.242822670198293,4.57915532580555,0.428639749438297,147.10904020007
93,2.19185294333573,0.595475311198203,4.6279683971216,1.69583598878576,145.239804257924
94,3.4951208366994,0.151250574156967,3.81204924037942,1.7891941603347,146.908695700354
95,2.93356777950145,0.69613781291159,3.81654911194831,2.84732332230295,145.363267313557
96,2.71530736138676,0.412545954028622,4.70824252537033,2.17985595816922,146.787615228315
97,3.03153202441994,0.0451912977041238,5.72828240395636,2.97729421727305,146.338797170886
98,2.75885728136795,0.301618365745293,7.16967586478481,3.64993514620679,144.668677312588
99,2.79994936934688,1.41759520146578,5.10697343033718,3.15924875586963,144.251174723712
100,4.74153799992171,2.88614676462365,6.06206120323273,5.00156663144093,141.917252153507
101,4.83859869224982,2.31954266625154,6.69263374074767,0.836484125461622,141.962626781426
102,5.14215111440245,2.26404065687345,2.06456147854505,0.805503209844783,142.717073581536
103,4.59535458714947,1.57722425710787,4.87670744931993,0.879224400747319,145.37041774004
104,3.98078231239648,0.989235034658865,3.84566141993339,0.133585155275164,147.593013034046
105,3.1955252931416,0.818756770019915,2.33610420311262,0.232705319672329,147.392682304595
106,2.58003020224212,0.173825731914027,3.04348600446357,0.108745077700906,148.669115498628
107,3.18968649315745,1.6131336611087,3.48829567568275,0.0469506239183477,147.440717012756
108,3.27826056340984,1.62921440062228,4.89871058494521,0.406977259634539,146.166487904151
109,4.16272536980195,1.95071343071094,4.47399747386473,0.384828216894737,146.53259611172
110,3.7875900759376,0.0546764930217243,4.34137946663926,0.0616665649771888,147.171733676419
111,3.74952004227744,1.34067557928024,2.78497162928345,0.670244183291808,146.959008590042
112,3.80762993291548,0.863593994524922,4.57550540491516,1.24530510819208,146.875132035206
113,3.39022171223286,1.03735973952156,3.77592555692885,1.74454416959847,146.779576680153
114,3.64481724801487,0.704808654547224,2.6677340270662,1.58689809550699,145.390344805244
115,2.45194062171853,0.694543266815288,3.30199690456589,1.6679046072475,145.616058906606
116,3.7806328916259,2.11798545067966,3.49924893715797,1.38137307589256,145.96926674235
117,3.49205901160255,0.324759356462119,6.03271173204687,3.33645354623827,145.458614265824
118,3.3262282869253,0.326761697634287,5.47571394509028,1.22061592515778,146.632838443831
119,2.67404971442554,0.268299178032302,4.49972716781561,0.84078905660949,147.777223679561
120,3.57191172862407,2.21821944865113,3.96682020595427,0.974262746272901,146.138326621495
121,3.57553373429901,0.0162793965976756,3.90486255194499,1.09347936345557,147.443623880973
122,3.29840082123942,1.49231254082938,3.74338324656721,0.959366914391148,147.034514665031
123,4.40444719506322,2.42603407657389,4.18272725891006,0.349826940183278,146.358512226388
124,3.66773173471481,1.76184449066819,3.28704453820631,0.594846999497781,147.169439251083
125,4.07521599462438,0.624518612243864,2.53971933433155,0.110837227867696,146.899441922032
126,4.86235571197049,2.68745824576064,2.21272069840947,0.0138688079733709,145.314913060513
127,4.52601337486342,0.81574027273607,4.72434563986313,0.882835838558103,145.154542368773
128,2.98624515326349,1.27833277733199,2.46454289625319,0.828380941843539,145.761370870898
129,2.98531743883576,1.47018638200644,2.37444643439963,0.0803393848397855,146.518107108652
130,3.74370068471412,0.0545156504589694,4.56848027756667,1.42476421359086,146.638320752497
