"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81452508562184,5.74785655381151,6.67713087188326,0.651669993110794,134.999590617886
2,7.02680580610461,4.81564103719086,4.59479064698291,0.708675678120996,138.965358553486
3,4.30635700110451,2.06095916090811,4.27510356855821,1.6774735844589,143.650054331264
4,3.18474596260958,1.33145048200529,3.98621734069544,1.03971762514695,145.198420508643
5,3.55426742344904,1.2086973595175,4.89206568363629,0.95624620448142,144.673129384125
6,3.41828523266458,0.646437687710786,3.86011197434923,0.223714674096542,146.384199732358
7,2.79630553706521,0.0105069664839387,3.43609977909797,0.498406414441046,147.129390350202
8,2.4767815647085,0.13574904342746,3.81669526445991,0.414447951384017,146.660028528093
9,3.06744272628658,0.415951554693936,3.1288508391266,0.455156824052521,146.758340716852
10,3.49795846522051,1.85101535629814,3.35262441314264,0.618831288868866,145.085595955386
11,3.59210672970245,0.889035447962874,3.22501269477383,0.156761070892984,146.415528021553
12,3.4594099826941,2.66180209878314,1.95224525380324,0.160912608932751,142.043351635384
13,4.23409375223072,1.49293008831343,3.19028724512749,0.0574646818716394,145.422456192561
14,3.26093871625109,1.80127128126572,3.18215698144354,2.29857494192039,142.201432453033
15,3.42465993886769,2.26882695643192,3.51441807291413,0.866771889529237,143.98108863889
16,3.37847907749574,1.97337725248371,3.80205088648609,0.56027986987191,144.716303078586
17,4.56148240807849,1.87173628312973,3.61213885235218,0.539613655861083,144.349056295326
18,3.5386455007449,1.6365121528691,2.26052102743334,0.931056009417781,143.389837571965
19,4.35539873060256,1.51515504210143,3.23388951003077,0.214791134461832,145.041366178862
20,3.73542591858625,0.082010688836625,4.29298617359953,0.670378552393228,145.104843800119
21,2.64323503939876,0.264858687744403,3.12016354025502,0.318276548543647,146.912209168244
22,2.85561475880362,0.0705520975389684,3.45552960632076,0.214391043622665,147.308210127465
23,2.34314363681738,0.0462106661613903,3.73600569508674,0.294189006134759,146.663525728367
24,2.90103071327536,0.230834503157815,3.31555873509098,1.27391714378021,146.018867969057
25,3.29615298067978,0.356770866119589,3.29001259068791,0.99279131502776,146.04609587891
