"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22061059072271,0.0950987124698405,3.12025160934057,0.0430664145919253,135.769954753823
2,3.35246630760695,1.01132993362107,2.77430595343224,0.0725546419836841,141.596278529813
3,3.53223996150874,0.691798645691391,2.491449061803,0.207213862335804,141.032029232408
4,3.64373335362232,0.697024997897068,3.51621192342533,0.222997382814485,140.732619847805
5,3.08226787126982,1.23643392189149,3.58038740165356,0.869268702986959,140.539480784123
6,2.86500912292575,0.537891268339783,2.73488052593602,0.831355823313448,141.27074946244
7,2.69409646882718,0.545650706326553,2.59179664228094,0.147710311265516,142.1807356332
8,3.23900710494917,0.835055430573546,3.60189226004251,0.0176480131769264,141.474380892417
9,3.24777220399117,0.754359718442683,2.25551425042856,0.021125415112279,141.538003224473
10,4.22643842398005,2.1495467054616,3.46028204468748,1.31729875448939,138.322928508672
11,3.67446630886242,2.27510935425304,5.16928659578626,0.992114142216232,137.020507293435
12,4.35561284955629,2.46207594148762,4.01575334973839,0.763284392753296,138.17638891943
13,3.57796994470176,1.92899179600574,3.82998142548067,1.35316195238014,139.01844745679
14,3.01568141067773,0.944032882961411,4.22328559185553,0.226810835265123,140.570867745489
15,3.25427949938971,0.166783777749891,4.30382088031666,0.197928782475052,140.592648324858
16,3.30812179216933,1.05279614039702,2.70067159501054,0.857228325779886,140.39816994748
17,3.48944965192054,1.18036866842203,2.81409402791731,0.0733974978146208,141.32131305663
18,2.8093753741623,0.900926144327978,3.14853998436883,0.610087380321144,141.28450496912
19,3.02667653742875,1.25451994966774,3.21224516661686,0.622095721985018,140.804374966174
20,3.12574452192412,0.0440494688188699,3.05029998758187,0.504465424666701,141.858804479471
21,2.75232605366008,0.252112583236481,3.97404260684876,0.862468361671782,141.587424529893
22,3.25286621522175,0.71342966916926,3.69446431659128,0.54197702920894,141.180386082763
23,2.57436881834327,0.522142175264217,3.27514687286961,0.479110402820209,141.864505691189
24,2.65695400117053,0.605068480863728,2.37474285154683,0.231973219718084,141.696106674082
25,2.82902358538218,0.851425317710862,3.87435455747132,0.145748595561926,141.195693583324
26,2.07705385364061,0.536855005651387,2.19583133231982,0.172971831169319,140.284166507935
27,2.69340913136938,0.293239084484958,2.71286260708443,0.465997716320315,142.148864758704
28,2.44143399563847,0.0788561313808343,3.47152441359577,0.416381079439552,142.440606672032
29,2.48105484697635,0.528609814644585,1.86042512983034,0.0401977736513965,140.902854007867
30,2.6714958264233,0.835425346021727,3.18153301206015,0.131052771654363,141.733207040475
31,3.83813015930106,0.467063353926034,2.95214588094264,0.15850225564128,140.331887362751
32,3.89491031231264,1.00229105132688,2.54792447410841,0.253335678460041,140.150028781253
33,3.4100625437998,0.200916086133907,3.34053409371827,0.00197558649884693,141.505079814802
34,2.27403668226601,0.0887391237009468,3.66020708479151,0.838522620299081,141.797610035102
35,2.31433229524153,0.0207806879955223,3.38342596439754,0.00796814512468313,142.746054054705
36,2.53293907129345,0.111699806653849,3.47407424098803,0.504153822764505,142.370429438102
37,2.89589285687862,0.297568914151422,2.74382098114509,0.284336403037189,142.320539714013
38,3.10632638470356,0.682973460265177,2.41787364705159,0.21219716510958,141.643540380011
39,3.90428579158577,1.20789918422099,3.01030464970064,0.137936529107896,140.483612695149
40,3.57899628606597,0.395963318177944,5.05684527331381,2.07267307254384,138.444780005041
41,2.52851312387435,0.116646583643803,3.2242415702176,0.0487771611396447,142.853832426323
42,3.77044572463089,0.139098787062382,2.30347170930963,0.845648348859349,138.462251852955
43,3.42623136420204,1.38465119640547,2.02722438121599,1.84865014373277,135.738576671906
44,3.35245618225343,0.700512359411837,4.93579687384772,1.07944126855356,139.307053426645
45,3.35149673877808,1.3144259035934,3.7302636481564,0.579316961800919,140.529669287356
46,2.73099166894896,0.431080646504873,2.93443689801636,2.46749650969622,138.419087421775
47,2.63065520146666,1.59804378053534,5.34374800590197,1.45584493506829,136.706459977429
48,3.50150561607992,2.43105328942468,5.25340173133132,0.5609957046157,136.230118140622
49,4.34509103769016,1.89940525593261,5.12321699621276,0.616490269741941,136.621440881887
50,4.27055782995522,1.85208324279957,5.17863599801332,1.45348728866513,136.875766109247
51,3.84055094943188,1.79761051358075,2.53442782796282,1.23858153435406,138.219887260825
52,3.7583038701695,1.57697748958511,4.70897982572453,1.02093461881271,138.607991459803
