"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89637263889874,0.0211534883403163,3.11520402310401,0.114981848308591,157.210044646997
2,4.33561530905067,1.65072946580457,3.73988555351296,0.305218577251248,157.094673300789
3,4.58533017478736,1.93388766932607,4.67703963299119,0.222687296118894,157.047926567566
4,4.82605384902787,1.7228907394,5.25240095367403,1.76411080526761,155.790259087612
5,4.78743957167701,2.21433120706608,5.58128663527897,1.06542547777215,156.035305998251
6,4.24995304057822,0.203042912405762,4.38368863869271,1.40939497190185,156.379614962575
7,3.87185825204635,0.8979066850761,6.59815031630367,3.57790682214056,155.272960658464
8,3.83467552527632,0.642532953578998,7.42353454630419,0.222885402443096,154.959411951267
9,3.7187886194261,1.25853175128745,6.14881695175162,3.26082725008624,155.270119624367
10,4.81187196714727,1.4513009979911,7.19985789153292,3.16175206539926,154.365629318799
11,5.11616079133903,1.03142018827822,5.45450590164528,2.09261570118347,154.736583536362
12,3.24903504260763,0.775689831208315,5.9475577535087,2.15936119940358,156.032323227522
13,5.55482592113781,1.98333270246989,5.60991747408573,0.537028721995389,155.112768042054
14,4.69672077726605,2.44029639488829,4.10157087126836,0.126733304830814,156.869624095266
15,4.40020305716592,0.788458379204148,4.61480225662808,0.0278784184233863,157.425819976847
16,4.14335971968295,0.0774440193897251,4.67479814500577,0.751056530282002,157.123499874027
17,2.27741694520799,0.226507001523832,5.33961486953244,0.144797324207158,155.201767391508
18,3.92910919996479,1.46216222311149,5.18022052887618,1.72076733191772,156.35747746867
19,4.51056224893862,1.9182208448811,4.31917819968271,1.16227378080412,156.355825532992
20,4.74396545575225,2.66926872012884,6.76640645228654,1.29047701764319,154.791352220017
21,5.46600530749307,4.08828454588515,4.35080730633413,2.24628777500088,153.480424834967
22,5.74811892503023,3.04409707840079,5.39449874051419,3.30239458350749,153.342079482915
23,4.42779814461878,0.0838039405038607,5.66256165893595,3.65579380638994,154.248045216815
24,2.8588310156552,0.591104818190629,7.4781652473188,0.425256218044038,154.100532358985
25,4.48191982032519,2.23216391077752,3.87212596121842,0.0461050355380347,157.043101452173
26,4.13530929073661,1.92969131575609,4.47135179279672,1.30845188557839,156.276218509103
27,4.11555012735594,2.25998964220823,5.20123418817058,0.470338567016436,156.394285379508
28,4.49615806721233,1.30673042818768,4.76577830479728,0.76763013924729,156.888769985527
29,4.58160253634029,0.88940398436815,4.59437899997121,0.953386270471456,156.569724671358
30,4.26356689618486,1.71561380070907,4.31908181084643,0.607641730903661,157.023146159718
31,3.9549470247184,0.863807205301665,3.86686071088245,0.0058367748251057,157.883496099342
32,2.77577828046328,0.214288358309227,3.75672504573814,0.0990788999862542,157.350801700556
33,4.03758545690445,0.0831255574208248,4.26936438510956,2.26680698800172,155.608723916294
34,3.1554973881411,0.818936808730522,5.81521001846326,1.70378577603724,156.115600034028
35,4.32143423916453,0.507368120326247,4.23771576558173,1.53173798031175,156.172039259175
36,4.08233472686659,1.13255174950691,6.9105218036823,1.63036339800134,155.617425206994
37,4.26870056256515,1.50863856692551,4.56627133194167,2.27949187808101,155.586289179606
38,2.96178222085907,1.39221027982045,4.46628365973085,1.10368615553441,155.25092562912
39,5.05018993909155,0.0925789924687993,4.60661151287702,1.06823526451623,154.689277623513
40,2.91000949633275,0.134606662542156,3.74002387615699,1.65205240946703,155.882445345433
41,2.97567168060666,0.421701592188389,3.14441041379383,0.932470458639992,155.794697384475
42,4.09602475905255,0.0707495322792229,5.19142935630591,0.0626027868931922,157.334960739003
43,2.23322496551215,0.889723850130223,3.29979407687376,1.04431572415449,152.092333481379
44,4.97343310202739,2.99020916723054,8.00365825652531,5.68235480483037,152.30693687378
45,4.90775854780534,0.580282130725658,9.39759219865363,6.45036098298464,151.388945783161
46,3.49573518464506,0.409057064456276,9.7750799494585,7.76238838628021,152.408662706881
47,2.638410501313,0.292653098349547,11.5054903870752,6.19269983082358,150.376755736016
48,3.23420429951674,0.252607510028074,8.63406262449384,5.63157224198364,153.816448754025
49,3.31734896935404,0.293279048144068,8.78368759929007,2.68816905404577,153.955267031149
50,3.54882816882634,0.121029067255917,8.02995229441161,3.30072770199501,154.945601611681
51,2.61530271961867,0.319313528611232,5.26372417009296,0.555925173115888,156.304035548163
52,3.49553207783959,0.268588752676434,6.28874145253281,2.15520189396439,156.434244656431
53,3.95607407949439,0.405468788976988,6.23340238069423,2.50571047814421,156.036306613353
54,3.52552368987328,0.3077974339839,5.93717066230564,0.844030691428366,157.057300613592
55,3.59678257140282,0.558009647757316,3.61410270104336,0.825882152477423,157.043109352283
56,3.40825167557499,0.596492355302766,7.07403972766684,1.07703042389144,155.664627457024
57,4.39800173143956,0.554387944445439,4.45761053542199,1.06179284393499,156.633385994156
58,4.33283555042693,0.888144724177008,5.87398280902153,1.70377173917031,156.192766264776
59,4.14836161574466,0.812219751641642,4.4862219153794,0.207079982852872,157.651872400014
60,5.23524815596285,0.718718482471973,5.91327479150597,0.19610965702418,154.60811178436
61,5.0302543974307,0.459997750099716,5.57697344767397,0.0969437117451979,155.235735664828
62,4.96446779930439,1.95340391437687,3.17395408543981,0.00157615473467963,156.360529564327
63,3.64718548691258,0.23379303661907,3.23358640331178,0.303307879061464,157.361849772199
64,3.9032962322296,0.492223144923118,4.01085550694508,0.335355379345055,157.742901105832
65,3.66979934706602,1.26713548621732,5.1068250976655,0.257297164534492,157.225643085167
66,4.21220584435473,0.522790775034857,3.82877053137505,0.282891458763094,157.389471781411
67,3.37397094983565,0.481353133481669,4.92504955974796,0.392910449110402,157.712123541536
68,2.79242646615304,0.945055129077579,4.11987796659556,1.14732568227366,155.366754247926
69,3.82267456677899,2.25945878578991,3.1277186767976,0.543411060804877,155.248445566017
70,3.67928689562891,0.950840781902178,2.78042231164459,0.137559535904282,156.527124605738
71,3.43989068682645,0.885164187522988,5.38543170898908,0.146906021394224,157.239267055
72,4.31426117212479,0.833958212511326,3.32059318218682,0.443962444189383,156.694295839088
73,3.55430234784082,0.142950377694395,4.49478088595182,0.650262598749833,157.821258596591
74,3.15219138363396,0.199525471445562,3.75377808369797,0.135194692055787,157.932132242683
75,4.05697719627471,1.26955125224041,5.53174115707926,0.544317065274197,156.949995740551
76,3.92360122096716,0.00109364913620471,8.41063226384256,8.09713167518871,151.611350379427
77,4.22254906562564,1.63077245323649,7.36155271485137,6.08221214345278,152.855519739594
78,3.96086027088517,0.603678880893581,8.82406846067877,0.40247205150106,152.523530711548
79,3.26491229625922,0.806067140924514,1.98028348757213,0.383982064363713,153.356046739412
80,3.93848187849405,1.29012638736403,4.7801940901438,1.73601686146548,156.417322904153
81,3.87078745326105,1.34159124166992,4.60041116782072,3.00657318007963,154.828044379318
82,3.39452705515625,0.356426219046176,8.05245278486284,4.96877718610269,154.35587468236
83,3.47351202445462,0.410903524637605,9.1064409842662,3.79123803459441,153.767743170938
84,3.57352096775049,1.31469090060043,8.37601666999416,1.87662095795019,153.580721528455
85,4.3785229748023,0.440066932914937,6.84576963730753,1.88891963806523,155.28373085704
86,4.20707873130604,1.49532497738093,5.93936726246389,1.7145548947066,156.139694576652
87,4.38084794689614,0.858342135680395,4.99050790120017,1.4088032321165,156.527157368925
88,4.45859753209982,1.77439761137379,4.00393672663282,0.0713996577251863,157.315876019059
89,4.03265129572719,0.673817492518364,4.69255449277987,1.1510183426258,157.079925845994
90,4.26270022887027,0.195239764887851,5.09935832286596,0.862742181692494,156.816466902891
91,3.83708037254878,2.59178063907965,5.69631139265182,0.327423757806311,155.197302495058
92,4.29329127577575,2.70279222875802,4.42123280712073,0.648199150228249,156.096122920437
93,5.30513807765852,1.60103952351641,5.0407482250569,0.422668477164226,155.798750280765
94,4.50363793446999,2.26822550347633,4.35779154932274,1.42121894142048,155.916235116261
95,4.65137534688926,3.14860145483436,4.27441681957378,2.68325230677937,153.519779635044
96,4.67417134653052,3.47766881248715,7.13584517718644,2.01425420253794,153.459144261761
97,6.60298830729246,5.35004618183555,6.60677759647306,1.51409660316599,152.538645878051
98,6.95962368626794,4.55573830684625,4.09971400456802,3.52809055204542,150.038820334293
99,4.562172151217,2.33539421420543,6.62604646112762,2.58309147321093,154.883020506238
100,3.59045656673467,1.28056034153607,5.29879681147151,1.33541063467874,156.540205435132
101,2.8706409353418,1.5163219335606,4.33484996772767,1.36679611603627,154.36184283975
102,5.75072077667454,5.22331666354466,3.93871548126595,0.000687592869063143,154.239365279336
103,7.1776341747622,3.98914893868622,3.5053866085603,0.371992322254785,153.10734074648
104,5.05322428559752,4.06413483243502,5.22731693111685,1.29260854373961,154.415421491384
105,7.00477016443221,4.37922250811859,4.53609662503775,0.0250780686317151,154.224413032821
106,7.17469165707115,3.36393869096313,4.22275923424502,0.491423161868981,152.830304003186
107,3.36694675037414,2.03098757100285,4.26870814338542,0.812514305337856,155.391524619691
108,4.57404549632486,0.758408528188497,5.67367113606794,0.88928158842524,156.225589880977
109,3.06512627773285,1.21313841937855,3.09354074448112,0.521709922873566,155.356144128903
110,5.08441774810813,1.40567605824528,3.09359626856477,0.162728807812566,155.709210529507
111,5.03820542923779,3.3811308498231,4.05748025524601,0.189855527674416,156.065207072975
112,5.13027965324214,1.2764831065263,5.31781301456907,0.508627304494463,155.779070391712
113,4.42648323332918,0.125315959729107,4.70713387691713,1.596684916249,155.933074066124
114,4.73351977108442,1.32045705887391,5.53453050474407,0.918143717803343,156.231751432688
115,4.23218999695452,1.40204194046929,5.36248492147095,1.51482159183098,156.48680938892
116,4.07783784216459,0.050257902531195,6.37387049909314,0.847167539843561,156.175595483599
117,3.4853120047814,0.394523184337881,5.1110237067911,1.21712983729489,157.289131699661
118,4.93146991982091,1.43782018638262,4.59071358686428,1.59842626109903,155.619814877995
119,3.95484132831598,1.26517732333022,7.62405141799251,3.68355629582624,154.632189760561
120,3.27068330912128,0.0249101651039453,6.93345537898047,2.62785548927128,155.968008915529
121,3.52045862422867,2.32913888223349,4.79627759862793,1.99293233594798,154.289907084103
122,5.22853011501215,0.36417055574566,5.99368087803523,2.45806353328299,153.415093880765
123,4.86055270389159,0.541698578077461,4.9851959156102,1.2001195721582,155.602049368696
124,5.28530051842614,3.46633385324755,4.31700710748849,0.333134559399499,155.920175462546
125,4.95124404715285,2.79589259551453,3.7732966211528,0.816406405125792,155.763100742593
126,5.13514074167896,1.74269238008314,4.64255709564786,0.0533063083493185,156.529581255395
127,3.98642963664713,1.47504342317814,4.87733076585838,0.0190852244600978,157.425380484476
128,4.79344662362531,2.18420486248762,3.63714739350538,0.4067018271901,156.472807653694
129,5.03387241860025,4.65484214706739,3.52176819144989,0.67993184200527,153.347016129241
130,6.5898743108778,3.86994824225488,4.89774936522627,0.587282508794486,154.355303871959
131,4.677507220402,0.261316725288754,5.28126512935639,0.796751484676337,155.944905489104
132,3.86889371039139,2.35141342917457,3.46862815351304,1.08209437983999,154.93623370512
133,4.56928765936806,0.36223771965814,2.81502386598459,1.15238879067819,154.042484197616
134,3.9487417208097,0.923619463589326,4.88295682351287,4.83194922793562,152.679366731442
135,3.83598215762029,1.49576060168776,7.82470411275401,2.75377332862249,154.418070043884
136,4.40720288141083,1.43110869852395,6.8207624582362,2.84788524113864,155.143386438532
137,3.98348485053366,0.43476175390459,4.68153206836783,0.0520285066618396,157.847066003502
138,3.62408736003698,0.132679322153105,5.27060006080294,0.0715642212525611,157.793795171787
139,3.08781072823202,0.181201156035922,2.5992452599411,0.123546495023242,156.338286562679
140,3.69063028351032,1.88496237515201,3.60098579518035,0.0436112194463871,156.728549206587
141,5.00507259359142,3.72163324148048,3.06075598103106,0.394508125488267,154.580569026616
142,6.0799819041055,5.36874855413885,5.11581419314786,0.914954293374946,153.571481269244
143,6.49360910298163,4.3425691571474,4.37502383694059,0.212494075461655,154.837004811466
144,6.41760147286818,4.45540511150194,4.41409865799754,1.45548557448552,153.839373098841
145,6.65311884418569,2.4963199629749,6.39961123602785,1.15471792735603,152.03485731649
146,6.79194415486002,3.52656348703442,4.12388777461913,1.12265362410682,153.28353249963
147,4.08548303403553,0.0875085944660118,5.36941162190092,1.41587265502964,156.676807827977
148,5.15141986211355,0.273871819412997,5.11606538390483,1.75715485585592,154.109642648267
149,4.41165517487047,1.10471290344097,4.45883203166479,0.647417478296096,157.074950304844
150,3.90139285457416,1.90838444966781,4.74493044493729,0.845681997311987,156.554640679778
151,3.83001281812209,0.0108054748442415,4.51128079866495,0.705808837537862,157.582683740329
152,2.85492027946745,0.299969114065298,5.53172213142839,0.162205315092432,156.896803555798
153,5.0848187371432,2.47325600581887,3.54233556894521,0.0885790644533325,156.442152894406
154,4.955760153798,2.45490678570118,5.13829340906885,0.351671254591538,156.373814989555
155,4.80926866997298,1.89397465109146,4.03878752861855,0.315612685461659,156.82740260013
