"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91985112127512,0.910536607749559,1.66717513017123,0.120631321339564,140.196895277039
2,4.11571960045408,0.544655820971686,5.42525769492743,2.4257373667363,139.253826025996
3,2.1132420409668,0.374956403130157,3.57104599587156,0.146503268314813,143.402356748674
4,3.22580962056243,0.5494342233413,3.48691648287882,0.331347790324648,144.043800651467
5,2.70478384177871,0.0354121248711203,3.41159833185135,0.410392560704349,144.793186818119
6,2.72018081169381,0.429266785170692,4.18458905860803,1.46693788625059,143.258752535023
7,2.74879714045404,0.0938810696473656,4.29767319918618,1.68107359755989,143.417082184831
8,2.8397414672814,0.821549382390601,4.35735226684286,0.966796694331297,142.961971921023
9,2.95400645155511,0.0613511949454368,2.55451413410541,1.12732001323301,142.739081456409
10,2.44914999308218,0.145111282673981,3.86088469982227,1.1553209600962,143.817449417626
11,2.49715100974721,0.618604339923027,4.36579947155763,1.74147779957935,142.392957194446
12,3.22527560661909,0.460148433483482,4.68815975060902,0.97080891860434,142.803223800286
13,4.05923106547508,1.35379571575798,4.75606042696665,0.980792495310044,141.014289169741
14,4.04017734124816,1.23716359684466,4.53891963858814,0.658155951282932,141.370922544557
15,3.08138817670161,1.18502735821459,4.77863614848239,2.40418515619957,141.383503876881
16,2.90007321925405,0.931570907466057,4.47468269854311,1.34027821017095,142.55258214777
17,3.35632763319324,1.17374686481847,4.73285515078885,0.572162944247867,142.189710465232
18,3.13471686083668,0.4599756553146,3.12073856324008,0.136628648411853,144.432372290556
19,2.07608115568384,0.113186571259837,2.96542986424217,0.930538401920475,142.983546148
20,2.70374927017775,0.627620108081958,3.00210827731715,0.55527761549744,143.801305906552
21,2.78951663746874,0.647757586456444,4.38039145845362,0.848933790251954,143.221640293481
22,2.47152156218926,0.460231761871741,4.90866376845324,0.445357477691904,142.521107126684
23,3.12029358400664,0.468124158891564,3.67981013659838,0.162673865598084,144.22613159295
24,3.03622199766267,0.350437788733879,3.70234093276342,0.640817383785185,144.051585171017
25,3.01598417103864,0.652123181577362,3.09489458358688,0.382108773520443,144.108429829818
26,2.49454841995382,0.0470517635837677,3.12601997834221,0.648063983150145,144.451553690187
27,2.40634981782704,0.699375480256763,3.07166697930295,0.572654574215131,143.147570358604
