"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83661054075078,0.661423326749476,4.20450702472406,1.94963911150181,145.635035975467
2,3.91227820812377,2.06304141961641,5.20962919726112,0.440619810758692,143.932194007064
3,4.19966149411785,3.6384264158595,2.76314011973462,0.250601086415907,143.355395880539
4,4.77292831736375,4.58620154741158,2.5154599206809,0.389073095093601,141.555684563661
5,5.25341179821315,4.39896434376879,2.28068921941218,0.23516464052521,142.246785149364
6,5.82358367779127,5.58189250242513,3.99307033865419,1.25797223440158,140.507760092513
7,6.11426043422827,2.58715831004028,3.80365773050909,0.34153776009918,141.41333926874
8,6.04749306895306,2.50670125458605,3.80502840831298,0.214152838904964,141.593955308361
9,5.2828958533689,3.19576619477061,3.37466647269527,0.0289230355444906,144.334643491036
10,4.29135836407912,3.10682266160024,1.53711964672031,0.571186024161129,140.174869969888
11,5.03193402637071,3.54473254247297,1.74959634599274,0.257334016426091,141.590518466217
12,5.47618899297648,1.9785656173739,2.89408488001848,0.80759930962184,142.204327529085
13,4.26824919891836,1.17497430425621,3.9104992324637,0.310438125006591,145.531921802453
14,4.60457686354885,3.38143983107042,4.88111861004903,0.975383491942975,142.983241431357
15,4.39899368708423,0.807136905439769,5.58879617959958,4.84435676948043,140.80230267444
16,4.13006143126509,0.571853804233955,7.29013444355586,3.25759400425264,141.274874306626
17,3.74480126830444,1.72556241920875,4.7110423625596,1.91558493852261,144.727172583883
18,4.20380837380068,2.2097739289542,3.35251784674495,1.65731905985125,144.153645561134
19,3.53351706569793,1.87534102714289,4.60492615965677,0.565305777977677,144.992760631384
20,5.27482449437107,1.55071961955733,5.10948659581537,2.48629126555468,141.052051048728
21,3.08102319259872,0.871316085106412,5.46145440239008,0.995100340625294,144.795497641377
22,3.33206823567078,0.887894783541257,4.51493085619076,2.60921655745946,144.979809515251
23,3.31446074580778,0.268421827391396,4.64086998680766,1.10144011341067,146.198712774772
24,2.68995837571184,0.390292512821175,3.22479480785888,1.54472163154248,145.770529771139
25,3.09495078824912,0.301597070050412,4.01086080689428,0.157182100795051,147.248348593927
26,2.78103545579133,0.416297001241106,2.16314901063963,0.324084251184983,146.068903988014
27,3.99601816568138,1.29772600491163,4.12263777648096,0.630876720149494,145.763766453885
28,3.44241839127812,1.18244914409193,3.99257656742813,2.2313119621704,144.968737240487
29,3.24458263750935,0.204441335715823,4.68865509155863,1.12099291810299,146.238898400093
30,3.53849034538621,0.587663855816029,3.54378407196952,1.32386064113279,146.062726964294
31,3.45823308244012,0.3291654855068,4.09105112637895,0.678088704974024,146.614606340341
32,3.5433484700773,1.53062125681343,4.09917819878227,0.19153407446002,146.089352350583
33,3.40002783757033,2.15651569940124,3.39676797554685,0.963789065000511,144.74710332253
34,3.53656727327244,1.87186377554208,3.51225559066119,0.914594163094083,145.5033218478
35,3.29625561303389,0.0893751787837923,4.28382113942677,1.1430680602176,146.499966893547
36,2.39992273659862,1.49035919343725,3.60053762091489,0.233761423838822,143.834207372254
37,3.79315103766368,1.86764827917714,2.95075764799012,1.29083447293,144.659703797188
38,3.85837778595073,1.14044137199616,3.46880339293058,0.129448527313587,146.638196052154
39,3.97342226021076,2.45135062687669,4.53985629506754,1.27510394853144,144.339826228078
40,3.98071559030877,1.67372527061863,1.88958938773832,0.530354165518104,143.565707570078
41,2.89807597192478,1.20998464392605,4.53392428000593,1.96839270529526,144.778062756166
42,3.05773521407148,0.326112422766415,4.59991082615927,1.76256317322964,146.12558897958
43,4.11344393001275,1.85050108741947,5.68771789109112,1.17051318987725,143.417292220411
44,3.84793858894219,0.19505857662,4.74541848375353,0.766326603989645,145.029264954664
45,2.63455226234033,0.111253583272428,3.52365226946235,0.964189042690671,147.003264799611
46,2.45828075043912,0.0848663056723994,3.70548359025377,0.220595295345792,147.305910500521
47,2.78406237344009,0.352993559817915,2.68646001999731,1.05264144424166,145.938396868764
48,3.1998356166436,0.152995636462314,4.51880894303834,1.13527796866675,146.45032217047
49,2.2810679991137,0.00773492796652826,4.66522298144276,1.71030364811311,145.670263327287
50,2.1095990872868,0.0417466975753947,3.6219279842092,0.134586679547834,146.487068780589
51,3.22594532529028,0.304927733399979,3.42131202635609,0.117690177579031,147.585160730066
52,1.91750690473672,0.110271044578774,3.63581834587592,0.0620461461014449,145.432273662444
53,2.06438248331957,0.0943461098682261,4.75465878847881,0.0312667054553478,144.818669059503
54,3.95314432993696,2.87646828949302,2.13603412706117,0.21536307024667,143.599766034757
55,4.89467358278458,2.92324186711716,1.85217341661436,0.689545004971528,141.51631356576
56,4.30662933532481,2.85160013726947,5.39114877994494,2.97778360178654,142.522613950284
57,4.24078345758078,1.91887805587374,6.11114201061647,1.65682961723799,142.707086910706
58,3.41595579095318,0.0839412592529931,6.37348004910159,3.20274511298074,143.879713419871
59,3.01873387019007,0.230237970970163,5.55481707847433,1.9804132141788,145.317754063865
60,3.09949793348379,0.387061363650712,3.88110063578077,0.384439342657999,147.228840607189
61,2.06922553399111,0.21256764650744,3.40913152737688,0.339306746138992,145.857811005502
62,3.78925386491556,1.17572835084175,3.72230906131935,0.279608054828193,146.500588437895
63,3.59809325130694,0.82695058739242,3.92493399320397,0.974410554664185,146.294069700312
64,2.95511682241605,0.792691705242929,3.2964227689395,0.399263997156226,146.985540825328
65,3.50029278801813,0.660496246044135,3.17148590084603,0.674218945358904,146.677748794313
66,3.49244288919077,0.97809831588003,3.83175131707855,0.517670014980208,146.654137853123
67,2.84639233047137,0.417769811835276,3.1380272215158,0.147619265330336,147.568283296905
68,3.24756134933287,0.197600080476837,3.19471472369397,1.05444791891359,146.600637248216
69,2.5569866443797,0.0429617927945489,5.39288000768697,2.13512262933906,145.434100962206
