"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.19432164858283,3.093759769729,2.16736768738389,0.125460577340832,142.909074946642
2,4.30487302141434,0.130640809821317,2.39256889270687,0.114023388624759,143.519943046989
3,3.54408610649425,1.07531360369488,2.453493614961,0.263876268420127,145.644581155523
4,3.14122410498391,0.199267213309381,2.2723429279772,0.0973688945489778,146.376448026479
5,2.38889413375826,0.0929425941005757,3.58657232893447,0.0218092120504676,146.925690380559
6,2.55905609708966,0.398247824830858,4.29836766619008,1.72329349206401,145.260226905152
7,2.52129338349847,0.909918334109228,4.61803042061436,1.97718145340354,143.834946861158
8,2.10302166323331,0.580811502595338,4.22113726777145,1.23741624847818,143.701174227596
9,2.58026869065673,0.634494136403524,3.40170948520007,1.01385017003593,145.510845140604
10,3.47095949526817,1.34998866280352,3.67136539050405,0.777066110541546,145.582373254407
11,4.10971370262057,1.29011855242793,4.64090595678043,0.529096287013301,144.313788953506
12,3.35811364293936,1.14115403267401,3.10855343946754,0.238465246781245,146.294569850062
13,3.34929042356352,0.0425668877607281,3.97538899991628,2.3718112746113,144.590097676811
14,2.80294819786454,0.756561978714912,4.92890703919251,0.124678502235879,144.815922511584
15,2.31110959853402,0.180938452387968,1.93137558897165,0.167031480672069,144.771128289459
16,3.50727423101521,0.88816751738896,3.26861765614437,0.218564833251416,146.446833225894
17,4.44008616339528,2.1207675417994,3.81833878547589,1.24718690921916,143.886658803612
18,4.07776214147873,2.1787165012008,3.32123302696768,0.454797571337761,144.919390494004
19,3.39535734041289,2.07327038228126,4.08080866669696,1.74560238648063,143.507216130575
20,4.31270623794908,1.90057779937722,5.45363346538138,0.856634448932907,142.695910539286
21,3.76747205352033,0.913911486879985,2.29327402587313,0.145323426222051,145.343128143101
22,3.54004641076735,1.39556022743246,2.69120725638022,0.953012865071179,144.611104720646
23,3.12219565396916,1.25907305754058,3.34236462237353,2.31843295059791,143.221803012165
24,3.07123578195833,0.971686836824177,6.19790557613438,3.65201203423408,142.898569728725
25,2.85925905078518,0.169659320465575,5.08331115082018,3.57961371424382,143.999413907926
26,2.71445119145952,0.251688559598759,4.09955193699194,2.76507113231281,144.419218209239
27,2.78169469806865,0.0681245702203105,5.08924404801867,3.20738512425591,144.480557686063
28,2.75067705349272,0.809944548783874,4.66416771870015,2.02104383083536,144.54203148967
29,3.76010750202212,0.555200524198461,4.91302256090083,1.34129235839621,144.451808296681
30,2.49890770137241,0.96038450769806,2.63400493443844,1.42746268907935,142.895800944723
31,2.52716590098625,0.18119340286017,5.25016771266985,2.67971684683939,144.522805773789
32,3.30565040145632,0.19657654429445,5.01742433839601,2.72401717570381,144.473057888682
33,2.79793885423084,0.558937042212652,6.6413577801402,0.26751473679067,141.397594501008
34,2.65926423336205,0.169940198773852,4.18338932399852,0.214473818951954,146.597770522438
35,2.63073748135952,0.0425523968914311,4.06996023778471,1.88001867754771,145.715328125642
36,2.72339548895199,0.588024127977239,3.92659098307045,1.18765038259075,145.731860091375
37,3.13278324145733,0.205009052927146,4.62027866534641,0.731419014556745,145.920320705126
38,2.83195352261064,0.173288459733837,4.31751387203769,1.88040984877983,145.672030110044
39,2.49697898408346,0.753872940984955,4.28244408192236,0.286606599259406,145.150455944264
40,3.7331645548708,1.26406715760196,4.78941221751305,0.897394879991242,144.63395869624
41,3.31202240936104,0.243268823651708,2.28248441646085,0.622671482213605,145.187782880077
42,2.6291168493511,0.0032142443797321,3.96423134337395,0.363041414360855,146.935164325511
43,3.30442729987537,1.12437068330721,2.89054639589899,0.126869163521391,146.348892896317
44,3.41816041162119,1.23570762141586,2.7756045261583,0.513026895721505,145.623346823399
45,3.15102275766587,1.1735694701188,4.30260525115401,1.40785692780517,145.017370957978
46,2.59028957323691,1.08308760236748,3.37812582997361,1.06750834051894,144.48291037044
47,2.20741387862436,0.920403243057237,3.65192535661153,1.20065852292215,143.328919174497
48,2.32410328751871,0.597163695229847,4.28123396460846,1.19962320903384,144.601269739186
49,3.72861996736202,1.57301465963076,3.51472014856678,1.01046281213045,145.074605198095
50,3.43425259098678,0.212251979080857,4.67923082297947,1.10502408756619,145.346351956272
51,2.45291529025853,0.253053571839542,3.65508010609302,0.377811964213738,146.524635182529
