"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22214548748063,0.0723519322432979,3.21608446088552,0.0638667467838717,140.370131904593
2,5.87079142673065,6.11471195785871,3.11577162690193,1.00450989519445,140.499561952916
3,8.02946151902387,5.17702356352821,3.71219807589009,2.68063456221285,137.100564195356
4,8.07842731979047,7.34330833078367,5.73450239737409,0.964144105870584,138.318127732022
5,9.11823879221843,8.75938682338057,5.23551946041564,0.86882084070547,137.139752913536
6,8.81399383177236,6.72136596739711,3.4298975594166,0.361496976160765,139.353571355053
7,7.42844107199805,4.39460344692083,4.09587774661575,1.29246077853348,140.185502225098
8,4.97722372814314,4.72046561065329,4.07251661786222,1.01217822451332,142.965210850043
9,5.62954899423063,1.92760559787855,4.43941206286946,0.684420038737414,143.370599639558
10,4.74419550894141,2.15461787512021,3.40142493906195,0.51873663001705,146.317198705946
11,4.04261448385961,0.411788814752753,4.12844765503661,0.751377202573059,147.003762332257
12,4.61970350612498,1.18325538899661,4.28732458290731,0.764698427565562,145.885794412412
13,3.95541219410817,1.33775184595149,4.37151148929544,1.88273343396895,146.404955297425
14,3.34818268428792,1.70218445514068,4.66486131732142,1.91879583410009,146.064564552207
15,3.11054041304388,0.397153253137164,4.86810521329259,0.828566622686353,147.972967766197
16,4.27954256093615,2.46505870602832,2.79836803084864,0.655883353143143,145.93807796728
17,3.76185406176774,0.648256457052019,4.85935756616976,2.33261562014295,146.3348652524
18,3.7744977457824,2.63417927128171,5.01942319111709,1.08149617157455,145.175961992029
19,5.33194230174473,4.27889532290187,5.52789507711659,0.896639126579903,142.870211566756
20,5.52035316238712,2.03957055823915,4.79659470374151,0.303650546779872,143.656106470638
21,2.81974639540867,0.370669115789066,3.35251314494459,1.01023492381431,148.079358893963
22,2.517781771176,0.193397305785026,4.22315694631073,1.01826418984368,148.102401076558
23,3.41678718205211,0.351937893106992,3.14585512086553,1.38786184009093,147.098245145191
24,3.14519240685175,0.289514092271889,3.98369515121434,0.88196668912121,148.508278259565
25,2.90073286614931,0.704429472367145,3.48232062758616,1.96804033859476,146.438427251406
26,3.05518965833818,0.424122396097609,4.46100180951682,1.88056584963123,147.526673025128
27,3.142217196753,0.45290872096507,5.74563858725727,0.758458986043709,146.788966482072
28,3.05525042845138,0.214554443502187,2.38939548458136,0.989086952887834,146.636941835888
29,3.65526750227825,1.490534428035,3.51837763574882,0.882658317725736,147.385855625539
30,3.3501858399141,0.463780586307206,4.24014556568484,0.351313156123902,148.513820412485
31,2.76312180038807,0.472407597522176,3.77980839973089,0.380114833100827,148.672035054533
32,2.45365117111167,0.66347576199882,3.3424648953055,0.607060193919462,147.381779390775
33,3.31889780309628,1.00577719554269,4.82150734230909,0.560645521263091,147.565377757328
34,3.76760453673882,0.495089866310016,4.50891062581751,1.59009598223115,146.969493576888
35,2.55722244598132,0.13688020411993,5.23589210460287,0.921669474822219,147.508140943702
36,2.75339473205531,0.0262702939535194,3.23794888144864,1.64143087225095,147.316833969246
37,3.23222534651012,0.945431803341529,4.58302111184313,0.233477153531665,147.947065445936
38,2.87120328449866,0.472680375340303,2.55625673824515,0.432731261615444,147.847748393912
39,3.17822184874645,0.64057870721863,3.97013857001425,1.7628739052312,147.356131763392
40,2.91987334743139,1.0307988174759,3.82115541750252,0.135965035841587,148.190500635042
41,3.15789168354122,0.593261494807761,2.90569579673883,0.220256885381815,148.645186180786
42,3.28800398441276,0.885661835781212,3.38340161835516,1.45994226797032,147.102104193156
43,3.74271745835795,1.08624668287961,4.4070142653409,0.142245588152428,147.831801030665
44,3.73415149627809,0.795270861075917,2.69939586035627,0.306476682410411,147.697621431121
