"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.76486869976371,1.62987575012476,6.07970454277894,0.0954119299189868,139.196046894953
2,3.19102592171183,0.10333945781337,1.80179122837525,0.0909009925255115,142.774350793638
3,2.38388740760555,0.029553839591805,2.01532884107426,0.399927593861425,143.298876566689
4,2.87930466352067,0.20994753216991,2.39307924948368,0.31374497574081,144.342616319709
5,2.80829019984961,0.583184588465836,3.17078297798765,0.208358185015352,144.815235838813
6,2.81030360810392,0.393648003494207,3.55443611603995,0.260843561833127,144.954059340345
7,2.68461432370657,0.100768906971593,2.60404401657273,0.458634049184044,144.622005389749
8,2.64080994854938,0.323163757215669,3.9722588143334,0.173821157876519,144.757892983092
9,3.29653305923172,1.28043188440532,3.97368376037556,2.26084823728173,141.780622313667
10,3.96588759749364,1.63062490468447,4.07470036778963,1.6697157643802,141.650416097533
11,4.52635110795299,1.76967665115835,3.83376853420285,1.77331925904637,140.314576699461
12,3.51888574406351,0.976826068568048,4.05325843846173,1.57154851204713,142.705369715354
13,3.93099039614512,1.3321392682874,2.81484732086309,0.506519724857918,142.666069001529
14,2.88136705856655,2.2778884403033,3.42072474601755,0.475712519361915,140.65503186332
15,3.33445475126853,1.67027323002688,3.97487234591551,0.679439960321832,142.782652648842
16,3.88353488112583,2.36435141978886,2.88893232243775,0.901641669696628,141.33069628382
17,3.67649512278163,2.61145972820327,4.74561457397682,0.935855632156292,140.456423496853
18,3.53869124564248,1.92201021577824,3.42566161603083,1.26680016569643,141.902113130064
19,4.15873043409012,1.19635780518578,3.47434335342704,1.76051870364484,140.880120743196
20,2.85432570036887,1.48217922373478,5.57548999566754,0.64056298207803,140.43790669389
21,4.01387500375588,2.49954526368254,2.14651082000414,0.0372875145631719,141.352099958669
22,3.80765775028186,2.62128319937806,3.00354840468478,0.273706637460533,141.839194492889
23,3.97498794650037,1.66272733481123,4.78997843406959,1.01138030281072,141.595378762223
24,4.03022031690049,3.48219186981607,4.93240080223815,3.18555059397653,137.292795321638
25,3.69985569488884,0.337134907546921,5.29185182062895,0.596397007200037,141.408322337576
26,3.68239511214524,1.91237943006092,5.40764871634938,1.29772942775149,140.786173085919
