"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68592440197184,0.336523081105757,2.94459966759816,0.0238892452242656,157.884947897662
2,7.81440289109234,3.71249564555593,11.5225609577857,1.82860903039157,168.633934752859
3,5.70618654160712,4.27072020285557,6.13620292357334,2.53243256257357,171.244983834644
4,6.78433368140749,4.25471804261172,7.25659821409834,0.33131181675951,172.865848088867
5,6.92347644785934,3.56967742853418,6.30503541522913,0.149942637936016,172.99948102722
6,6.14651214857145,3.71360340322141,7.39680558519776,1.47902653702871,172.596293529564
7,5.01681057316151,0.349543536034325,8.46818547097523,3.08828873304901,171.676519923432
8,5.2896056898845,0.6170481161983,7.67076348366152,2.37959794540249,172.023872071695
9,4.42537672572218,0.939277492410751,7.5669637074815,3.59227735892169,171.511508835264
10,3.69499383452394,1.74042478514125,9.6224634886483,5.14880829152774,168.985553281417
11,4.27296339134218,1.82989895548418,11.6692485567373,5.75503606180872,169.396514961012
12,7.24742958444964,2.33518053898927,9.78209804930668,1.71683980952871,169.930939289572
13,5.49828487820154,4.00938019209591,6.76285653043793,1.15427663163167,172.241354404425
14,6.21112109216204,6.4742533495208,9.63757740907754,1.26965942862676,169.102760769282
15,7.50722830577627,5.0444099606972,4.25666923229228,1.18907495980429,170.83306824892
16,6.10357935311148,0.0448851440412612,10.0812794018424,1.88356626562988,169.409856192054
17,4.35831412430841,0.629512799141765,6.41323868699728,0.0919775734885546,173.243423549436
18,4.30287550347582,2.77408121731043,6.94315350296104,0.789694191010234,171.551577289933
19,5.22853487928281,2.27081509866776,6.09240666685797,0.556613291324382,173.195132612861
20,5.76686236338145,2.41473447210782,4.67644843623478,0.5133317827841,172.55398156592
21,5.73338865382763,1.21360994676165,6.56263784516303,0.106353703994648,173.03093604877
22,5.60156601397599,3.22294932131915,6.15158207873249,0.494223667440817,173.110743294981
23,5.2916398931638,0.889338052150833,7.28204550973699,2.09957893848412,172.298594564169
24,4.56871504489564,1.29091716395188,7.15350681126423,1.16030398989455,172.747307214179
25,6.92674873819323,2.05853822377914,6.03122001728703,1.47892761152523,171.335921420579
26,4.24528778894484,0.541047418666579,6.20319498153554,2.23743869247593,171.929684747665
27,3.62891096696146,0.415388615845105,9.65693351850684,4.93215280176853,169.983025132542
