"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14238390946742,2.47886940661956,5.57614370792653,1.55362722289912,135.809315289429
2,4.10868043971596,1.30747275549242,3.12603539473139,1.43128041107875,138.139948956977
3,3.57555211787937,0.0810023310598252,3.4691453701028,1.48323637721373,139.247144671162
4,2.59181417619261,0.629661341523625,4.02011014036721,1.38575542408042,140.438582911817
5,3.39041772349248,0.90378951376374,3.81755531309328,0.270995778653838,140.692565302305
6,2.68925176023274,0.268012593649501,3.72854649773696,0.926111300211288,141.552106232607
7,2.80248281364626,0.218998906326349,3.01161293985581,0.581187444007435,142.020172132494
8,2.17715552615552,0.0137911955627086,3.336813623787,1.04586867519894,141.472534521827
9,2.82606646928462,0.575082927373946,2.63587457409414,0.136495253415921,142.058987760046
10,2.37702139549511,0.199889592857276,2.32709233290298,0.0765738343741593,142.174951449559
11,2.91669184051215,0.92178518395158,2.01440382678794,0.112434671314679,140.72949237058
12,2.71105252209375,0.140775395554891,2.45421272492656,0.63632277177731,141.562368039212
13,2.74380362043103,0.48122291913076,4.14647171232339,2.26340320660605,139.89311935429
14,3.05751217487683,0.568387723198313,3.94459126177263,0.58506159865668,141.062193183697
15,2.7032677057002,0.623239607668216,2.59569088544492,0.276636063893521,141.725953886467
16,2.89518949726764,0.156629032430173,3.07503358115229,0.503983737517713,142.073769405963
17,3.35345700013761,0.452892302387069,3.04399727744855,0.526033066866287,141.141478837742
18,2.26529542395842,0.66635355851268,3.51117341354551,0.885429611335901,140.293867557172
19,2.31482011830267,0.905551104736709,2.832916877622,1.09756768254226,139.228163987353
20,3.46104350476103,1.54946304648075,2.62571901227264,1.11988716188663,139.022093846138
21,3.3979017636537,0.471001587341864,4.42364929797393,0.366903026937648,139.861531740642
22,3.19287924441704,0.331111820164636,5.17141200411376,1.32005650688385,139.121877245673
23,2.43039978648782,0.0870975526543511,3.68576277601404,1.63370992029937,141.033983587515
24,2.05029335631662,0.619840401764614,4.38183663449345,5.04011637433678,133.256790948559
25,2.12835618195651,0.14022116061283,7.83411741674616,6.10112293697447,135.342202628136
26,3.09395487876902,1.22679213616343,6.17215664226108,5.10694616758177,135.742856973046
27,2.93500899746881,1.0317904613771,8.14179656739241,8.05344613886964,132.853538923881
28,3.55983539493427,1.22106020622705,9.60884541510203,6.04379474042145,132.211640251303
29,3.40478136395447,0.187038810450681,7.34177761026201,4.01588218653494,135.542049646645
30,2.94625836164774,0.360953145705108,6.43347317360661,4.83823028933302,137.023901737831
31,3.14980484639976,0.688967734808785,7.14724935310205,4.35078205495964,136.255279638441
32,2.594050133019,0.639739330274132,4.88198186801825,3.6897809048711,137.902616671738
33,2.11486453557822,0.673467409424818,5.78166717749373,1.4832637690897,136.662927883109
34,3.43753117216076,0.998260362993867,3.14749292725027,0.314552433028689,141.053778494516
35,2.68011955933746,0.535962895979211,3.11505059057301,0.144977611377098,142.117983838046
36,2.64542497983109,0.534200698283139,3.04512978430767,0.505753013744523,141.735787817722
37,2.6295514871056,0.428528283265681,3.76881001840853,0.43485925571815,141.59771942971
38,2.74429601625586,0.309122963542175,2.88019404253413,0.678062302325151,141.774599665483
39,2.78373912088552,0.160799461280106,4.81870216688508,1.35639315785188,140.330463429492
40,2.23711215827405,0.221028793384696,5.52506119654551,2.50041111369295,138.797314082688
41,2.57577912228126,0.0846840284689205,4.95933239940983,0.220917755010935,140.020400704221
42,2.76276376245709,0.295736723641165,4.21855673479873,0.814959552316603,141.120906518354
43,2.66945659269079,0.22295493905257,4.0997686407524,1.88958094383931,140.62085165953
44,2.5758963866763,0.337552789234105,6.55729191301306,0.83228567897864,136.107502388428
45,2.24410802844733,0.416383322893997,1.46154455403534,1.39278692943328,134.578859761193
46,4.03977994979607,1.01069283356857,2.8079861203326,0.0391401534129787,139.975176618237
47,3.67149689928353,1.85852532136631,4.19688507573487,1.12463460165515,138.833096820087
48,3.63605318091057,0.967752866230451,3.00698938619293,0.513346525619751,140.495720168853
49,3.21385827123029,0.0044124126256028,3.38990615203509,0.173833946846439,141.645516392678
50,2.05510403110618,0.00339507020545864,2.40609179587863,0.333181925738756,141.582651689792
51,3.20472881787159,1.60351442062597,3.8404140735132,0.0476016305425679,139.996540616883
52,3.08039344152348,0.220436362456599,3.0439724967099,0.0434340114392367,142.236031757911
53,2.73022958319568,1.17955111425802,3.57218902105769,0.0307233592887797,140.666688801221
54,3.6334711053961,1.39310386151989,1.62410140049035,0.0787112040910138,138.599424673376
55,3.30504000774572,1.43237809291886,3.41118146248074,0.424859005545003,140.542394636554
56,3.15577049549283,1.53707452525481,3.74981700168586,0.189526991674368,140.165901205304
57,3.30797747363032,1.39095640617726,3.7007612741689,0.104902889688774,140.517939447069
58,3.67970439345947,1.08313117369656,2.22677464232243,0.121848499303041,140.297263651817
59,3.7366027455174,1.13235387871361,2.90751605884658,0.542542156345421,140.193786896253
60,2.73046116421217,0.2386150267541,2.75305153861497,0.758993886923115,141.628601780153
61,3.24817227209938,0.698053829515546,2.13255406917483,0.684626819494174,139.815213597811
62,2.60196184440311,0.0288462502697354,2.57813895525714,1.0180940111639,141.193097859486
63,2.66964016390557,1.11475864531587,3.75278018139299,0.601868294753324,140.244720545807
64,3.74771495687708,2.27808827768343,2.97376471321395,0.595501708741708,139.149157144361
65,3.70641613732913,1.52381681401133,3.51307946150222,0.877968990810905,139.730492138812
66,4.09761976567348,1.5886604670694,3.01866366860074,1.97149991961858,137.077675888023
67,2.7669316950976,0.45990565628072,3.4123060624572,0.84614002441016,141.498633169425
68,3.37173185770016,0.0826350776200726,2.99672188746521,1.83155616998295,138.905368485892
69,3.14083403810499,0.440720733059737,3.30959607729053,0.902885686264493,141.141377702844
70,3.80530233585408,2.39705970762843,3.53521589524742,1.60503998170328,137.832533784729
71,4.38503186770179,3.04261786037894,4.97287394853551,0.572411915312546,135.843327092323
72,5.2413287355975,2.7255969634613,3.75798931770307,2.71879941536905,133.952568313194
73,4.11155663756278,2.73264713906985,5.36978804651971,1.45536015488103,135.841598960383
74,3.87793378652831,1.32461724726611,2.70504570987725,0.984001287960613,139.001742317782
75,2.91862608247625,0.335030727367903,4.14686415951877,0.419953880925442,141.164194203168
76,2.9266842989049,0.470919403364476,2.66095988089477,1.57740022323388,139.591854746837
77,2.91207577680068,0.699682600966048,3.90692801898671,0.133581870158626,141.199853791895
78,2.69517674909427,0.299137787896967,4.01501465661748,1.58255298877939,140.839925749003
79,3.03257374428778,0.0336681453622732,3.5156280266595,0.582735928429469,141.70124672481
80,2.74013917304069,0.115604501266758,3.97949311988424,0.649124098493653,141.640131052135
81,1.92745278356076,0.0265976860909086,2.15606494929184,0.17154813900795,140.955340459572
82,4.10051792789729,1.79504403138893,3.30757547821017,0.209370069882207,139.630644242463
83,4.42081587551783,3.36194808210413,2.87262117694482,0.529320328276068,137.460746525749
84,3.82158886518746,3.01779009282937,2.19715145022246,0.631236978754213,136.643366325446
85,4.54931310327595,2.59947888267759,2.18792514088898,0.490467706414854,137.40237389034
86,3.55930990464504,2.50024059130705,3.9849712865529,0.306520016772361,138.219744918059
87,4.43864178515609,1.23803860698722,3.23060045364606,1.0270101839982,137.698761856148
88,4.33588442082167,0.974041820573166,2.88074338685407,0.925956289041382,137.753170411484
89,1.67648314535068,0.467553675110606,3.19062191900667,2.20831943051396,135.713401447479
90,1.64091659228298,0.298747015181552,4.71322405320886,1.51280194089424,136.950658516508
91,3.73993248430766,0.726342485345371,2.77450647604573,0.376327198731401,140.300969193803
92,2.16542050731273,0.726750226815712,2.91051247536464,0.587701692517593,140.054552268379
93,2.94359426028514,0.704029656349908,2.65904739036568,0.745515466452723,140.959497792674
94,3.0189634877085,0.435287056154556,4.57146296951472,1.90512830177276,139.955096045454
95,2.67767224496711,0.411283968376391,3.76128392205539,1.5385361135573,140.790416549318
96,2.99233286828942,0.512886680889475,3.20955833442179,0.646242735614048,141.564746822412
97,3.11103444194707,0.850076152694493,3.14741096087953,0.103602058942583,141.702909972274
98,2.60464710584393,0.024218440838003,3.72508856211295,0.909817845367451,141.854892514068
99,2.62370771722631,0.623751420407706,3.82345169854942,0.169605957197327,141.305262098133
100,2.71438592737792,1.12292646134046,3.32343149260231,0.850193627024923,140.297315483276
101,2.90194845279003,1.57175227726056,3.32550708570876,0.768280411286445,139.661795678269
102,3.06754715146,0.398442804588335,3.42157088559635,1.84489018079325,140.039051192859
103,2.26465906811447,0.296214411918082,3.14970866997002,0.609994343072828,141.543060799746
104,3.23463189383717,0.454193780063985,4.54297171017581,0.847613118746084,140.013603652734
105,2.1876820230997,0.427488634769761,4.95745404004185,0.743850387706596,139.010694262826
106,2.97654687121697,0.1146970847189,4.71202469366827,1.17572469343314,140.291883108103
107,2.36128139138892,0.142639522321412,5.56504457673253,3.66619220090849,138.534799135287
108,3.39163874246474,1.59391373217206,7.18382825185382,3.73216412792406,135.055740841644
109,3.4322542232049,1.04214724750511,4.10551588838347,0.205901618616637,140.166123865591
