"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.15649929280443,1.26460418710991,4.23163114835226,1.63211028079296,140.082664224156
2,4.5848204368661,3.1208492145145,3.81065417261156,0.456398870893173,142.969258352115
3,4.05010675286454,0.145969017308717,3.89854223483078,0.174903171794608,143.684487433792
4,2.50492854522024,0.0761929573247135,3.3550304531295,0.631525711975139,146.03438752183
5,2.94869771744855,0.117158172094669,3.01930295074118,0.657095674849339,145.95429774826
6,3.65157748368451,1.49161938174916,4.12150008834342,1.15375084022121,144.275803544201
7,3.45118127999164,1.85871619411381,3.98236838534012,0.424035002164262,144.276705159131
8,3.44100688338156,1.07251094784486,3.73543622152109,0.219465642338818,145.438710154555
9,3.26141553931697,2.61231106723364,3.77219849700995,0.0671819750471818,142.577331079703
10,3.67552324449714,1.19083426601908,4.39483632447337,0.88774981036839,144.356295136827
11,3.35688071271331,0.72138780703449,3.80270118058907,0.643883148119211,145.419740799314
12,2.27340092851754,0.194105085227103,3.28890514962987,0.16870072897668,145.786382732353
13,2.62991260750568,0.550454354004885,6.10129363435308,2.85256527989028,142.663779686364
14,2.64383405521003,0.615081447670524,5.10924968865319,3.49361850865989,142.721378725548
15,2.94607166338682,0.11287115225017,6.83947268455158,3.321516849611,142.358798503094
16,3.84016321455373,1.01304064807968,6.17323315103759,5.49255166032318,140.047096104866
17,3.43161782173887,1.07071080464805,7.0060996500254,3.38441892854456,141.300988781781
18,3.42059050407961,1.16575854414857,4.86987309469949,0.952728817978253,143.99495779351
19,3.14396239642726,0.282574847184978,6.16355480851554,1.7742145605673,142.807396412244
20,2.81543048660014,0.259439955543872,5.22170296146892,0.996847274793665,144.322121606751
21,3.25855095029946,0.745006782439361,2.53432570683283,0.599361079188919,144.93687540057
22,4.48958760631617,3.94771086523704,2.39199618089642,1.50343500300668,138.734719583379
23,6.00696068754856,4.21909182114537,2.56865580323723,1.71203713488124,138.159439118639
24,5.93618257509996,3.92282276302161,5.83552063814264,1.76808902308239,138.526898734155
25,5.0175999410585,4.38036148358906,2.94026057752507,0.0143075081401341,141.738508760367
26,6.89478237320528,5.20264797884336,2.68612646848821,0.0170483953251185,139.775623983928
27,7.25840986902407,4.30270421869372,2.93088856110859,0.170718599896607,138.227791865653
28,5.54974714667496,3.58941345749912,3.397593895648,0.0134607569449597,142.240227886646
29,3.9700123329672,1.52112812819848,3.74484074297353,0.072885718966047,144.772452845295
30,3.2154421567449,1.16861769348575,3.50532489468319,0.150833256048063,145.556052809581
31,3.60046363615121,0.920089199581828,3.65446396505498,0.161418401812475,145.439699467378
32,3.22851818750595,0.603536046571954,3.77166006519021,0.0815495421005947,145.882070699209
33,3.05474736396303,0.307024239146574,2.82084740245509,1.44755377030247,144.305777484057
34,2.49025864123188,0.100802731995146,5.78939704834125,3.78514977886829,142.948129234517
35,2.67829607063106,0.598033587232881,5.94623295780583,2.9942720136651,142.791075608795
36,2.81339238459204,0.189247016975934,5.27121628464322,2.04597530173922,144.268913420267
