"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.993468498988586,0.00639011551402862,1.24755735172478,0.0220162245960039,128.653895182672
2,2.3576281304862,0.133692994649815,4.74627145327565,1.55340082673404,141.481112102073
3,2.95792425839994,0.579425598831198,2.60847798164657,1.7256761357011,140.456457531066
4,4.1975573083296,3.55575071103046,5.16831797962588,1.92839789113338,136.556870015969
5,5.0946897761306,3.95477509653976,4.02138020332769,2.03681057853868,136.997300296739
6,4.00878810799325,2.09435924352568,4.22793748415697,2.62424193125183,138.870304653516
7,4.27554873732901,1.52933084534476,3.98647893844178,2.49277042373698,138.670103756772
8,4.26476982024327,2.39701001246776,5.20431339372971,2.99158303486196,137.897122163183
9,3.66100009220206,0.906225194807214,4.23373172525121,2.11812028096818,140.38941054401
10,2.38503752723117,0.802490664723954,4.74053715186758,1.67961374694561,140.116155653163
11,1.90114861536946,0.850499261034647,3.60894794143697,0.648176140320517,139.083540280367
12,2.23901483361617,1.1713566995808,3.40043914821369,0.950599985032383,139.762680332376
13,2.94774050812607,1.03478975470759,2.86961097415367,0.419962108768535,142.544420156768
14,3.37542635159339,0.27717183396137,2.64744490378898,0.0389681614434908,143.080893312749
15,2.43284268348724,0.187470658122889,2.69317727683311,0.0545485843522332,143.704604488567
16,2.42045905158789,1.02842175604242,2.54257803713759,0.419456651918217,141.245054094996
17,3.71508946696469,1.29671200088751,4.08034892569806,0.802626705865488,141.169809078552
18,3.58264079653751,1.73823782521744,3.6650398802134,1.63821624743125,140.505054211618
19,3.6670251166296,0.298322949371833,4.62952494220112,2.67606428950858,139.564949213412
20,3.00600289038594,1.78571821208332,3.77198968046211,3.19696518886151,137.511744530392
21,3.09731943551222,0.546064887084568,3.16341332837475,3.27606846806033,138.029321740019
22,2.97682241647265,1.09396712025757,5.47469069354522,2.467970115025,139.608543223834
23,3.25127653738156,1.60432264486753,3.95636711419544,1.32542538179959,140.846936212816
24,4.08856648319633,2.02387480596141,3.18015822292157,0.101471923243004,141.469688691346
25,3.79552800805767,1.08512579281915,3.49010127229188,0.894487840753848,141.426945076273
26,2.93063541916889,1.28295189371746,2.50648727895847,0.977170621797122,140.815154651352
27,2.44624633827807,0.542291766027265,4.05928600129157,0.986572569884165,141.818702459433
28,2.29233373920884,0.124344300288027,3.47891268948778,1.27225538936371,142.321557354326
29,2.33415180395065,0.157471548831721,4.03128853964497,0.201058403328116,142.560918891506
30,2.37275303065696,0.154650183701763,4.02724911422267,0.329818629668072,142.628020367206
31,2.55316779323754,0.527926813258288,2.94721608154393,0.412860489620504,142.962211268435
32,2.61997276450762,1.40646161223482,3.52225578647299,1.84492523722299,139.526012275444
33,3.47540869679453,0.527785592186331,4.21820366742716,3.66882488883782,138.558484490795
34,3.61050536969961,0.735207575480131,6.13447580104115,1.57428497580239,138.041327840238
35,3.77697570701378,1.16040119379148,2.49750328721606,2.14028626444198,137.949610056943
36,2.76098927461977,0.0801359574166432,3.03646624981944,1.93210286198843,141.346983751803
37,3.30637084751388,0.396001334327665,3.49347144859741,0.409438196105861,142.732806897925
38,2.68676214835353,0.243311950615726,2.78234617784639,0.44031276734218,143.38670685549
39,3.07232704977817,0.346066761664525,2.09450578548056,0.231561523901035,142.550218478098
40,2.96058214290886,0.138065636342047,3.05762062029311,0.103222684094403,143.744907946977
41,2.32552272101389,0.128455543606429,3.28198565319231,0.20133126862313,143.405329743438
42,3.69459178147201,0.2502339285127,2.46197189366705,0.001853281054094,142.141901708141
43,1.90240999044324,0.325304073070874,2.32354079533556,0.405433622630251,140.725320808758
44,3.41850443027577,1.37618264619445,2.58473637615509,0.107911275122755,142.461479668197
45,3.39463450039301,1.58913771619737,4.08532645265312,4.30409864248689,136.456981294683
46,3.33091417318998,1.22691340796347,7.46382293286614,2.47301611704248,135.816413502273
47,2.61679704936687,1.54920054337719,8.0223131354265,7.02313417483835,133.813336448173
48,4.90905461514595,1.88675738708822,7.74499623213198,5.61679401516494,133.454514231828
49,3.95806499970468,1.93902579623052,5.38635376815025,1.19752720682356,138.509998573763
50,3.24661933401411,0.645275583965601,5.57027458657222,1.26033262618209,139.667984234847
51,3.56906215914004,2.04153279548236,2.09621872170074,0.0703993015982055,141.019081663953
52,3.65351312492404,0.535543788745595,2.53832154091852,1.13928605477862,140.570687041372
53,2.14205061693565,0.442267731412941,2.7682107271091,1.48352783793147,140.222634961619
54,2.88853939346334,1.41039006008599,3.44332504308291,0.932089244270876,141.262874387483
55,3.65374079919123,0.850144890731519,2.83877508113797,0.645092862881008,141.87305127013
56,3.56066015884572,2.13693279561861,3.2353542380111,0.427938211058359,141.187573620866
57,3.15367247408252,0.386796313002314,3.17131278676328,0.683412972109282,142.844762724528
58,2.89937493824868,0.0606214616657344,4.61549254533574,0.693817346761136,141.928833265719
59,3.63196633383209,0.931687115119354,4.33943114331267,0.312772120606603,141.075448756099
60,3.31387601945064,0.57471360979462,4.62376815552395,0.518705948358713,141.186490372217
61,2.9165958286325,0.464345478703676,4.68560561969893,2.96259957197062,140.552217824817
62,3.44040278097871,1.13148438968457,4.4623103779016,0.510108509297675,141.063042394372
63,2.78646473489598,0.748918595453296,2.61219802790422,0.769642858873996,142.116894581861
64,2.52846046530836,0.32960737355189,2.7557188078858,0.818543461040937,142.582810022066
65,2.48312029253033,0.178447633323634,2.61538191132809,0.778964181332501,142.656821057053
66,3.02207566535203,0.507410146040715,3.50380002449743,0.187835776178484,143.149460476532
67,3.33554103911972,1.5101648793034,4.527933550712,1.3466097408835,140.540446911556
68,3.94511755477453,1.55753088652305,4.17719849606357,0.307356956443554,140.701174680735
