"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.88028422340854,2.47065953181957,3.75066793152828,0.953707446173564,138.057848528562
2,3.86551867356046,1.47617131040354,3.6470537770556,0.13889380009572,140.701672684045
3,2.77494791055741,1.18127586477445,2.86425038854027,0.0969153086897849,141.714805900169
4,3.54210628642361,0.990755576084742,3.25857267424675,0.31162173344468,141.59443563222
5,2.38056080729115,1.02540394946843,3.16738777213074,0.800941853088081,140.335022254647
6,2.41464673269879,0.746183227255261,4.10065927191936,0.820021880205944,140.67062443492
7,3.20266378908969,0.968570615181777,3.39495800834848,1.01886893180279,141.288074777399
8,3.89141591211161,1.24588147934029,3.42109316396136,0.627050830166198,140.575399780965
9,2.59593562804775,1.03883447322023,3.83026011723831,1.64810891623849,140.015162442518
10,3.60537253537859,1.38046556762374,3.93905203169148,2.26871458630398,139.232650856459
11,2.91596227759648,0.562254248494673,4.25223452162715,1.524399271227,141.049762720388
12,2.67476353248529,0.449167053391567,3.97063319004087,0.301137181390914,141.928975961466
13,2.91956826629488,0.330266734682511,3.29834479609569,1.22369160130068,141.735351144362
14,2.88188853722472,0.137707135868169,3.42376707601124,0.162061993904259,142.834889204174
15,3.88395607571787,1.94294779139519,2.27726057071463,0.405935732292813,139.936515016515
16,3.73693653699473,1.76444947764948,4.01439133011399,1.3157217187446,139.749767004722
17,3.16336829131241,1.73887558819771,2.17349261433402,0.257314892807995,140.228349100168
18,2.84259419203992,1.51470161314448,3.54934225923954,2.12409643435675,138.703330751851
19,3.61529651661594,0.531120834778493,5.46925211883761,4.27200041600471,137.183620442841
20,4.25566989616972,1.90292855839892,6.10004716613551,2.98734875006306,136.285614357495
21,3.4497840016369,0.541184488262221,6.21914118228948,4.90092869980536,136.930205631536
22,3.20639580391707,0.705844864191954,6.10222303128218,3.43040902808979,138.267186820604
23,3.7143379941605,1.55504423788928,6.31957682234328,3.44510158376382,136.934306274318
24,3.8458372761099,0.781209197919271,6.42921902396316,3.54941470058144,136.597028857098
25,3.56130212102402,0.20133100787597,5.19052932302416,2.67801837202591,138.60297173806
26,2.78224771006402,0.0171627768544678,5.30141010055887,1.42048291751601,140.247333983027
27,2.19025935055043,0.184254341029741,3.0365323846819,1.14725730332558,141.339082842474
28,2.22859748311838,0.178592528950513,2.67496310080318,0.559163243169935,142.035087500806
29,3.31492589190263,1.24562303934586,4.05673426979124,0.553192863238523,140.81588627979
30,2.67385034131575,0.497527323864959,2.90164144396397,1.21378337252296,141.304765899983
31,3.32588641225988,0.526383675633087,2.44177358148929,0.924998663305409,140.675034059422
32,2.56970059732624,0.773573975554227,3.39680872096117,0.716902837887876,141.526028026669
33,2.75133363199671,0.367294209058734,3.8806719600925,1.63397112475717,141.354336888754
34,2.52905574582416,0.131738356092384,3.41714086617522,0.54219009987654,142.690233830152
35,2.61915031304161,0.181312005397798,3.22804372645761,0.489581036712364,142.775029621466
36,2.8521591085004,0.00608074253337914,2.58953955551413,0.686547360221513,142.229482066086
37,2.8979898643366,1.12437524751964,4.20683775826538,0.874805277420857,140.599397584436
38,2.406300157947,0.522986706336823,4.44610261934436,1.89622128392169,140.311345037673
39,2.36471590739037,0.580420579612633,5.11840690803332,0.275187623219874,139.023741980151
40,2.52438460949751,0.541942521788763,3.18007239034734,0.506255428589501,142.146966437955
41,3.53560505810409,0.786735897038771,2.41779638080997,0.990391260970128,140.066912490499
42,2.66501363473085,0.653957323968221,3.40585841452953,0.180414423753141,142.278121556843
43,2.15025045514688,0.00999590199854008,3.3530077269622,0.296133362426801,142.55884018496
44,2.71395643833469,0.163439014598155,4.57377965806693,0.853535622171289,141.324053279928
45,2.61410736760845,0.358128126109896,2.30493972631649,1.05214446742408,140.717734828854
46,2.74911962429531,0.477440936708121,3.27092829167553,0.439335521790553,142.480836312477
47,2.61183154126461,0.0922472515308084,2.74715032305282,0.863875595810063,142.199905526816
48,2.56957531504725,0.425569426356654,3.69222305075947,1.03133061697019,141.783766818708
49,3.15738337231147,0.403717508309337,3.23849475226178,1.51216300694442,140.985693779481
50,2.32443623043727,0.518896756008429,3.72062148119411,1.03469552209327,141.149236098502
51,3.30769721230841,1.59624197120928,3.14148222231696,1.43269847559175,139.853642243537
52,3.53793823432337,0.436957815504298,2.92038135546962,1.30167298083102,140.229973010695
53,2.43822617179221,0.28787188418695,3.32140072267126,0.788054237725331,142.176669904616
54,3.22755470962487,0.621015437553853,2.96530502023866,1.0751126932874,141.255275085659
55,3.4913604455558,1.80228904153122,3.50088621375344,0.202853335707763,140.842303010306
56,3.40785827081698,1.19022461019401,3.43484478596665,0.245913306448722,141.586225319998
57,2.83247136995019,0.36616801547207,3.64434075204169,0.179776381823616,142.47959889905
58,2.63910733250931,0.492334513206236,2.73016695946101,0.0530822346638284,142.827932707072
59,3.0680859637377,0.183099908143583,3.3421021111293,0.168753966312174,142.627608665834
60,2.98086167280405,0.309335342086982,3.41064168869171,0.0583676333014087,142.705891979611
61,2.6785741323008,0.709946446468957,2.54391050002647,0.0155765665567614,142.476714313465
62,2.56653386330038,0.837101029339458,2.86824730209557,0.0567608427553428,142.109139358398
63,3.3449876930954,1.66230396448869,1.39850840867409,0.165105930505237,137.828765965285
64,3.90608749929011,1.66675674565453,4.41701674700872,0.438777387167689,139.411632417701
65,4.22660266934278,1.0524390768473,4.29685417454023,0.605756818088306,138.730890635445
66,3.17974053999653,0.282233637183928,3.80434270843846,0.303914521341625,141.908417755516
67,3.0963629409811,0.637761568727667,2.13507012486608,0.626385035636018,140.865537277855
68,3.52483517735984,0.816635761398698,4.26338249364636,1.3964998869487,140.282008546192
69,3.67657926213052,0.795951765538602,3.36611265855059,0.923331734021697,140.746140061585
70,3.08868237604394,0.0325613151803876,3.91670169071475,2.4210636116371,140.246232356561
71,2.5251154399218,0.191212080743343,3.88351602994705,0.17740991964118,142.336323872262
72,2.96873231393634,0.0288193661921099,4.41961700857017,2.08272501709753,140.837741219203
73,2.88680421949862,0.30406788761859,6.35039241885725,3.22232041870303,138.552602743937
