"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0631874952937,5.61441824336134,14.117873851787,6.76936801966086,176.502061475116
2,5.84432630703237,1.23143666539941,9.80442137170176,2.57922034656847,181.997593109057
3,4.89202282912652,0.127390164709988,10.1802533844887,3.83747219215572,180.787114664602
4,5.56991082819144,5.18823628423204,8.98770794848461,4.33365779417516,180.449639421979
5,5.94216127291552,5.51676062110499,8.2521895916456,4.55749017703903,180.60439409318
6,8.80845784243012,5.56442175336153,6.58784094832336,3.34490875579355,182.065129701722
7,7.56087002089706,6.15791604485478,7.2159615258029,1.01246859071856,183.880628591895
8,7.06505306917444,5.69258014289008,6.29106956840116,1.76720637859282,182.81488545284
9,8.95067528791663,7.90384700004639,9.52665275187911,1.31703585246455,183.844720113477
10,9.72355457886257,8.40213771253848,8.78250308392566,1.90815844501145,183.912087079046
11,9.15320167646899,8.56664394786218,8.09531380947496,0.754126494483575,184.107283276469
12,10.7379751698343,7.96702659413159,8.08693242301606,1.00849874489723,183.750015737921
13,9.39337005291004,6.22248287120323,6.52447303834727,0.528537202312769,183.78434020513
14,8.46105271589588,7.61535797995621,9.31165389552703,0.53759816195698,183.893437524974
15,8.34045374952389,6.10390025829317,7.75430363113815,0.0901871412478772,184.510052197033
16,7.44490784799228,4.45376727490933,8.33245676085374,1.92262558317803,183.61057252387
17,8.01275506061585,5.48300878249353,8.56912887521416,0.272586879431309,184.261337341794
18,8.68358044067488,5.89954282994712,8.65059715021152,1.68747711493584,183.847001464398
19,8.88094820688084,8.50995483537448,8.93830498825249,4.6399039162884,182.445362265768
20,8.01266663063875,7.02191920186627,7.7977602938738,3.71123873716989,182.660836941356
21,8.39925948477802,6.64227919558409,12.0072784711063,3.15332294245275,182.702093202177
22,8.88969112034678,6.55539859083582,10.6544673664369,2.4985312222387,183.326361937944
23,8.33394077404424,7.83404238739484,6.99849812471252,1.45914823368881,183.462968993685
24,7.86803666369528,7.97164728592739,8.4830060332541,2.15959741680664,182.836374562153
25,12.4806675403917,10.552594835513,10.0269615397605,4.36667110377888,182.357665310325
26,11.8537418766281,11.9585496922958,16.0512757213044,12.7431067480744,179.189981051934
27,11.9664628318451,9.08206689862656,13.9903911414089,2.75589094045545,180.449317264293
28,9.8346277828936,8.54799981726396,15.1610585967898,2.17657024380884,180.256430425851
29,9.97829486790056,7.45159373237804,9.79195502602722,0.114901636639663,183.735548859125
30,10.219131151511,8.89125167457339,7.6311438728166,0.376683502746119,184.407686266428
31,10.93416955442,7.90075138314773,9.6331813622326,0.81029996106148,183.256350415378
32,10.1029125989083,9.27485332242059,10.0155384105146,6.67692130142748,181.881552276536
33,10.6508482157432,10.0364209384785,10.5704448200643,4.19889166146846,182.827913578205
34,11.9195414894684,7.42968445563748,13.0452332479713,10.2014395149606,178.428843701408
35,7.15390659690647,2.61609770456044,10.2897829900256,4.36381166881788,181.880970576693
36,8.12574417786436,3.36966150515557,8.09883746090638,0.218883414604972,183.132983164555
37,6.41297378824366,5.40535032302555,8.33534420467783,1.72068291446885,182.886771598423
38,8.83673843242924,4.15378755413635,10.0248812942826,1.57777881071152,182.309141597558
39,7.65518607959315,6.71233640290659,9.89137526620928,1.06225872030129,183.411402301353
40,7.10188959965148,4.64296436369261,7.30840065766804,0.0688157746752581,184.231502415791
41,7.50812747583824,5.57980435534403,7.33902493022032,0.768188303440098,184.091734209462
42,7.37565330934636,4.31491757613665,7.07312117387448,0.323005425615907,184.079274098968
43,6.78461453995333,5.78363941508834,8.0078841149456,2.21202991984721,182.936270607981
44,8.74803760559778,7.57977227642184,8.38467410333481,0.870447751417757,184.200448133788
45,9.6601628098616,6.91263974003451,10.3999292685543,4.76507438518851,182.653726769302
46,10.5669598565365,6.53203578665372,14.7495564624986,9.74190875203215,179.567218123445
47,7.75486233782626,6.03805250598397,15.7151146450667,5.31314544280016,180.433876216805
48,8.92432072785617,6.80510446776647,8.934101869953,1.72011944655486,183.960527814948
49,6.65195629200013,1.89379137982603,7.46592942684489,2.58262888349642,182.05382495948
50,6.84481585062682,5.67412857301875,5.40622311799701,2.25272630192314,181.392074893019
51,9.15583208425077,5.82330580679798,9.44804862619657,0.437396935414504,183.625232817463
52,8.05243863802781,7.54212268638784,6.64158512339628,1.48662723576833,183.211683285917
53,8.82419679227801,7.53159590706609,6.26772322279392,3.69897630176468,181.808165942523
54,9.59732491471973,7.53745521935734,11.7866471337025,2.31726775436001,182.817234038434
55,10.4609629334867,8.89152001165236,10.9331658815362,7.06695484594545,181.899752187021
56,11.1172169945541,12.0282191112674,14.7866132154196,8.83713204582615,179.959422642336
57,14.4148624842607,14.772757542742,16.3008749131858,1.55334530571522,177.52193402507
58,13.9751345182765,10.3767024081134,16.0620299081055,1.29730690085964,176.632069253438
59,9.8440138983486,8.0367729037151,17.5990530703342,6.8241257381637,179.4650434086
60,8.54912741194705,5.32649198588782,9.50240271647057,1.52593516416046,183.562614650961
61,9.19932853184342,5.47351815087305,7.57890714047047,1.21000480750138,183.440175989654
62,7.84818815365305,6.35461572156182,9.474700943847,2.51031619059118,183.506822105044
63,9.63912935873912,5.1287321560826,8.42589976443881,3.76306442854844,181.670487952398
64,8.51370850184425,9.19809592200645,14.0940055178531,2.2957143274935,179.960751335304
65,12.891148677039,14.1883383387793,8.26399318416194,2.20873186708653,182.189846865764
66,13.6170813619783,12.5194854749692,17.2696034020583,12.9825307928629,178.751948556963
67,13.9451266051956,12.0164891866304,16.5681552917303,7.75202257233861,179.083915338332
68,12.8420962453185,11.6737292140691,18.3426624797138,8.55694906496938,178.648576806886
69,13.2826730391283,12.1937342367039,18.082222061513,6.78557355184538,178.308566988513
70,12.2721994569686,9.89692763626895,6.6445523618245,3.61691016489931,181.462909490818
71,11.0376520211421,8.61524949486344,14.4041005607356,6.6589734634123,181.028446043358
72,8.68798984423807,5.38712941073543,11.9591326975798,8.1434359303147,181.231133385862
73,8.34662746843996,6.7041523061356,10.2692358507148,2.99273781841891,183.363258528239
74,8.5811427317486,5.55095865234981,13.1028430526197,1.67104660794895,181.663421133909
75,9.99044592336886,7.53574117413078,4.90282942044333,2.81356762601366,180.666984988562
76,8.29400647734631,8.82073719675848,11.5920498897959,3.20093146238005,181.70430092419
77,10.1254295049492,8.43287395732348,7.53741345549594,7.52794639963582,179.629820680171
