"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.15748710169754,0.392178900663943,8.91544835795248,3.67597091141435,147.86270867512
2,3.52513194093052,0.124720261062808,7.74815010239585,3.68766505113448,152.076782133114
3,3.00199121059152,1.22794891238639,4.82682744616206,1.24126374417859,153.184091106642
4,4.76406388959793,1.17860040834028,5.20896365448078,0.686197414628504,153.154114313567
5,3.7312611757875,0.525043024107787,3.46402113458327,0.0718506720060186,155.208843188483
6,3.70942410969603,0.895768473169241,3.28759787597302,0.493728115947262,154.45889219439
7,3.75841063980954,0.594969592229864,4.77791929694023,1.17836541895348,154.464953652317
8,3.89797580120032,0.526884334295914,5.59763548162926,2.56782037394567,153.270659092485
9,3.40234608222986,0.697900329457982,4.37169156573882,2.30109061201202,153.318288747891
10,3.35966867861134,0.222299878602466,4.87115689926973,1.28504532204594,154.677891894245
11,3.04410917580185,0.222480031864943,4.03409084263372,0.868632136585531,154.849249920836
12,3.2755447895714,0.410297060793503,6.0867964038538,1.7805899201713,153.730736491296
13,3.28990116129754,1.12787117086813,4.47761097573706,2.17450998807873,152.998060130239
14,3.57023396929593,0.454473429472528,4.88596050257496,1.39962840335024,154.446857378859
15,2.87503400643821,0.389654140794489,4.57448120853673,1.17177879542264,154.280435784715
16,3.05802940689215,0.60396890655631,4.34385494232665,0.694546343523526,154.664076652981
17,3.19022099352064,0.239101647312243,4.43176813943891,0.490218260806081,155.248347778254
18,3.60648356302653,0.264340100176647,4.59671446411797,0.194219974359837,155.252375390564
19,3.48531811055283,0.22884604941622,5.15808921193446,1.26750443367719,154.557295866789
20,3.33361468416004,0.354874444622178,4.86641795544483,1.59121254936682,154.397496498469
21,3.25681880018479,0.233337854710722,5.80130093759733,1.29734106718022,154.186433556639
22,3.23496869831342,0.649497202511148,5.16373718164266,0.0791407701556729,154.662722000494
23,2.92027980251325,1.7845323605908,8.32907463970193,2.99773591460537,148.503598206006
24,5.5405998840783,2.57559520225756,6.88467323852568,2.31887576100655,150.467147005627
25,5.47664862416028,0.689553222009757,5.71022552588066,2.50458368441891,149.527622432012
26,4.31987313036873,0.651198857184198,6.21065511206784,2.81597315397038,152.34532011203
27,4.98493230391549,2.26163291198954,4.4989609642527,2.32421406518877,151.878914216775
28,3.6556136800489,2.15578889088092,6.14386777046599,1.95780057103662,151.960174519964
29,4.10349201571866,1.38343675982966,4.23424902954129,0.887941043789688,154.224567262221
30,4.03837848714372,1.21224149030396,5.67647266994146,3.77709196571172,151.997603638991
31,4.16838909837499,1.79129939290108,4.90217455145258,1.5749035135555,153.464362853276
32,4.2816102292489,2.36150996169643,4.13622390369174,1.58472879346847,152.790192669789
33,4.23284297417258,2.3953631644204,6.33611220634092,1.62280275933859,152.130482148454
34,4.4953850230254,1.69031321571311,8.07977135875466,4.34649705555145,150.580345618358
35,4.47535025129789,0.791482777208716,6.9416122592734,3.20866922891478,151.562288219817
36,2.62959142317654,1.1471977390626,6.19745360336158,3.41053496538107,150.442043585316
37,3.41969324163983,0.827304784213852,4.39318997984776,0.542355326271951,154.871591007596
38,3.40256786819416,0.543797276402351,2.46079270132895,0.474809445896254,153.167648086897
39,3.90238663157105,1.68148742319326,6.38965004833794,1.1685090188575,152.688472868535
40,3.76816361415819,2.67231381496062,2.86777159452678,0.633166577385376,151.497300835049
41,6.08479390221269,2.6898248031889,5.84392974603747,4.52634350428646,148.223806169503
42,4.65933143798929,0.425244174721712,7.53740832875972,2.95008607603624,150.425663870666
43,4.19696745791715,0.287137087240237,3.94538312501004,3.29122409235523,150.636366964008
44,2.76416572413968,0.074829003993224,8.35509218260057,5.71385572107258,150.795866214011
45,3.66921443061883,1.53933850102622,7.1850584569651,3.07132621627507,151.767315161091
46,3.8806093253015,0.116330682644496,5.32307799203135,0.375026663848381,154.338770000768
47,2.44489507200298,0.124683581026625,3.92560445204317,1.23324028035569,153.342236176625
48,3.54191868111837,0.468858770806548,4.2482063048835,1.74140977464476,154.017484944397
49,3.01923493316801,0.908614770880974,4.71271968060752,1.57984329712002,153.509914658169
50,4.97257242178065,0.81139836352807,2.44699715443217,0.0163507039664484,151.65873998776
51,4.16184934428791,0.567888527061198,4.1124981350222,0.672190027089349,154.368489577584
52,3.26171773254787,0.882855951028609,4.25695226891743,2.87756712860534,152.16349657233
53,3.7753260339239,1.51604179928899,9.13681440316294,6.04253258503895,149.779403656579
54,4.56156997521541,1.57228592292238,7.24001710040953,5.0133820665764,150.556691337322
55,2.8721776512386,0.0300195938472718,7.49397642813619,3.03960641961321,152.314699076556
56,4.53512004755696,2.52717467433335,4.40546232794754,1.62516234272396,152.760194852153
57,5.47550863603715,2.03083629638814,4.12280626258658,1.34441810786355,151.805313606977
