"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.45757386667301,11.174145488296,5.57798925331514,2.52791263073537,170.929775538042
2,10.4338998178051,9.82483738205585,3.77284715111374,1.66835983484668,178.053637574033
3,9.85019540504254,6.48754053634544,7.13851797223552,2.78957677957599,177.687632277199
4,7.86792805680035,6.67614090699755,3.83355436508484,1.80494652994665,177.825909674925
5,7.39638209997207,4.3760870933408,11.2059441064974,8.62980513325528,177.405251206311
6,8.4479783036999,5.83648294749751,7.52366842186083,0.186661062197671,177.62805755013
7,9.70942861611571,7.16912317566696,5.77862063887113,5.41925034926771,178.074447804771
8,11.3276329902122,9.8574635939656,4.87051308751262,2.01857624340344,178.389399738529
9,10.6907698040825,7.73577527214883,8.36907442635154,1.34253021373436,177.216057716488
10,9.73145445922044,8.08973081838783,4.63206475626588,5.59878197228244,177.750275508011
11,8.95812355593637,8.69916776735715,10.4862107644368,8.2491841923571,177.031985242551
12,8.89125385910488,7.12385492956307,6.89651101495204,3.91551365458348,178.376451758876
13,9.312807297445,8.24399372069166,4.23655413243325,1.15119405784598,178.35013659725
14,9.46639508724326,6.95132719474941,5.61597229002858,6.76621534731236,177.654624824032
15,7.67440830137971,5.23350580603941,7.23362526882416,6.83196738667109,177.801441833654
16,6.79419459204872,5.22054332894432,7.76849575338556,5.66097105851638,177.169762232337
17,9.17958714664853,5.70920218015607,15.3854105759257,8.69512675212603,176.236002722053
18,8.15629514931313,5.60061286877299,9.22542979551405,11.2448570926414,177.166753709181
19,8.28928698298181,6.42917323485063,12.7885184081692,10.989914982898,177.622483973992
20,8.15643453507085,6.72007519389255,17.5902209292009,8.03916996881604,175.368760935571
21,8.84078291169937,7.04275101269713,13.3544254188992,12.2617857708274,177.64215531856
22,9.80781112273715,7.26306757773319,13.5374891997554,15.0221731396623,177.10900019834
23,11.1593066436797,13.0219487265641,23.7388165597715,25.3409923850475,172.384808292412
24,14.5845045686002,14.5267097535616,29.735102526175,27.5960275846562,174.531937026213
25,15.0497562582272,12.8737266574744,26.0852033944634,22.7166848504606,174.565499267456
26,12.5799647524517,11.2290514982642,17.5850951700058,24.0149917248807,174.517193913743
27,12.1499640261703,10.2327709317967,20.4041530146264,10.8805902689608,174.965804920972
28,10.0974683267388,7.77293916016475,19.9434181287642,24.0618057248406,175.785780413994
29,9.1834546406757,8.09421473935289,27.012405684845,24.9243322287079,176.100609147879
30,11.6095717858614,11.3866493971309,27.133413712719,24.8907150558404,175.557009997725
31,14.0991145712083,9.23117277811834,28.3721179538196,25.445975483965,171.387561643716
32,9.60320735461991,8.72299843980157,31.3614242547856,25.8926904899269,175.155772642864
33,10.1069647088978,7.63457674322027,21.8818756120838,24.5091589175436,176.082379329467
34,8.96692227409321,5.81902250927529,17.8995180290433,13.7826043203301,176.702828216395
35,6.9410875298768,4.67003009791142,14.7714073833196,13.4121818360047,176.817974289855
36,8.39986442059982,7.39622584507141,13.2000832444082,5.82027381456243,176.448474390845
37,10.5886448141507,6.26673635470832,9.7772753231768,15.6334130884098,173.650288031307
38,9.37174519083249,7.07968333341259,11.349656574913,14.3544590015895,176.876040004148
39,8.88935993043067,6.63504399195555,21.9658536471742,22.4624128474794,176.64181864605
40,8.52423540098165,8.3999420499596,27.42115354684,29.625198347618,174.504691992195
41,11.1269738520431,9.11626341343108,27.5991637215277,26.3319246623307,176.13618969108
42,11.6455950519373,9.68492276804653,30.0988753474396,20.9449281793519,174.185037482761
43,10.6810051032304,10.8660021664,16.7430712024258,8.35448705646882,175.04792035968
44,12.8653290668987,9.45475031964645,8.7877366622726,8.68096096530624,176.172055984852
45,11.9278681644878,8.44708042973324,8.75444081133672,1.33475135508069,176.136813331754
46,10.8688614493405,6.02973535069629,9.35917293623305,12.0913834479512,174.198937588143
47,7.46901936189722,6.69820108608696,17.6936822859576,16.992370756497,175.948460766611
48,9.01526135750698,7.37404656905403,12.6682330018541,6.00300016173243,177.179918424083
49,9.26566893070034,8.00168295620702,8.1072709659895,5.40368705627359,178.161551850975
50,10.4182439291453,7.4218795062473,4.70698118897951,5.33463924503685,177.385899099345
51,10.0533222392945,7.8541332022979,8.19248918455952,7.54824319678394,178.085975380813
52,9.45310439907071,6.41916220342513,8.54027736907111,9.03472879633098,177.522263020807
53,8.28133089983986,4.25846451014197,5.74043562841272,0.262285791939514,177.263375083118
54,6.43342593682739,4.11167723423487,5.1311697454424,5.69167260733029,176.772537334844
55,8.10203660760042,3.59050049175027,10.3702283976913,0.807755086632112,175.093701446442
56,6.78981570500652,2.07961399687604,4.64131468250049,0.604858855541229,176.507924732435
57,6.3171805338615,4.73589918792972,6.20370964835137,2.47251409589227,176.841886347976
58,6.95623396277921,4.99187613844142,4.40815089608822,6.02450373869151,176.646415449377
59,9.45563879170845,9.8620075900255,2.99062945393004,4.5347307761188,175.451396867275
60,10.1498273647252,6.47481474636801,11.0784508623826,6.58612530603493,176.82140767189
61,8.77187107580182,6.17780260889159,5.93378325489221,8.06003063908277,177.255746315146
62,8.53913928153051,6.88384650647443,15.0531754937093,14.8238063257153,177.282296644235
63,8.34390654638845,7.06581009163425,20.2190441481174,21.0954199105221,176.396250630065
64,10.3966186821695,5.26252548591485,15.6027343344348,2.78170395508008,171.585737140579
65,7.34886280972453,7.03412162893463,6.25384524612196,1.97093463238151,176.513762934248
66,7.8718456308002,6.25166404904896,4.91765121622947,2.36021891819029,178.135425386971
67,8.86273656549551,7.63424418989302,6.80147044733928,1.37746221537769,178.010050935886
68,8.10579686383865,5.86667875380354,2.03842035265035,0.665509146516262,177.74542139067
69,9.54845802882333,8.97231718612708,3.36288014291219,0.768323255429646,177.974140255892
70,10.4439516072958,9.06528956312499,2.87524790442508,0.205463574747807,178.402465550364
71,11.2750588907516,10.5720712167779,9.83840271322238,18.4427837934432,173.650334694089
72,11.2536124263969,12.1697378501653,14.1907407909024,15.7507824893717,175.007346864435
73,14.5924963375744,14.7193495942924,18.0191894332376,15.8675926711265,175.525340493738
74,13.9709648825394,13.6528945921493,17.2324531416153,17.9113836249856,175.867859962646
75,14.9307278881787,14.8381926245648,17.089304291639,18.5913827895751,175.254358588378
76,15.398902268121,15.2828995997631,22.6211999293363,22.4294685118999,174.881787311425
77,15.1534945290811,15.0422067422351,23.5100695945559,23.90990044079,174.819188876315
78,14.8250977378948,13.0646974966688,22.3064633429922,15.981121085244,174.71073449967
79,13.1562758069823,12.0029848596451,11.1453853540731,9.04994699936903,177.29595861582
80,14.3931613952081,13.8713915961411,13.1380934563763,12.9759488484077,176.350720493495
81,14.1952374686259,12.8307374342881,10.3606898351675,13.518918194872,175.823177910756
82,13.1078778989587,13.4342496250276,16.425167380156,16.5279428579773,175.748193875617
83,14.5362380271898,13.8616956246957,17.8620431447246,19.001943764927,175.674949936301
84,13.9921044114162,12.7118836526171,16.894867306787,17.2043483284139,176.199448775384
85,13.4000057903386,12.3126790980312,20.6970277517598,22.652407205601,175.72504655175
86,12.9897083340554,11.089114022555,26.2986096764407,25.3429443188806,175.705182918703
87,12.841575328756,9.97265342517751,23.3358686424279,17.4006267593154,174.891371500523
88,10.3103488062064,9.65113838047022,22.5439676639503,26.1605714681606,175.449880569261
89,11.6144833032055,9.98513159946105,32.9421015909115,33.6235015125054,175.496063671313
90,11.3349587809957,8.63332213610991,30.4994207906326,34.964746284326,174.41375505071
91,11.8445920023734,11.0096438121654,32.4106031601509,36.8403030844985,174.40706164481
92,12.0956220938721,10.2447152000285,40.767195775595,29.1060799999516,172.156974055804
93,10.767892342154,9.86094780259604,39.76586880424,31.9195088334729,173.812863617159
94,11.6335419445086,10.0176186289252,29.2050387488764,33.1726932354189,174.986461020741
95,11.3380862754907,10.0385695611459,35.9384178078424,31.6643236041453,175.124090524889
96,11.027586478507,9.98997144668463,29.8527956695524,27.0272316905504,175.820242847718
97,12.6843110218395,10.3356451002209,32.7658392312212,30.5224504646994,175.035942604899
98,11.4069592661943,7.14840989908742,32.7821440213653,26.3785359261088,172.860329646985
99,10.7598165622668,12.3297346384167,16.1482423904925,24.0739412677616,170.897085634844
100,12.0310071697048,9.62301190362528,32.5654486336688,34.444567921247,174.958054005529
101,11.1470616490516,8.78536614930974,30.1069959777117,21.2680282978719,174.287230839803
102,10.7147824286572,9.37812197623822,17.201030009255,10.1034473746528,176.441737481752
103,11.256633448494,9.14646820708008,11.1967098268653,6.07679939908491,177.510758356164
104,9.93568768841569,7.31230676499542,15.2742583231142,15.0380126905931,177.240131782576
105,9.98429724513048,10.7292541595285,18.6152896592362,17.3411922040017,175.074397659538
106,10.3605451984739,9.75403852488662,18.8747532814849,17.2127837270474,176.714845797932
107,13.4774907316332,14.0899055373317,14.9742389644423,14.9629907865866,175.51654841369
108,16.7387407358865,13.9504332892522,15.7579617314174,10.5099304691133,173.929997012776
109,14.9349395391454,13.4960810763545,14.4131913788079,13.8392651089168,176.144586940989
110,12.6056296851929,13.7915546700571,15.0709650577464,15.0196867928314,174.831456529006
111,16.4323478836748,13.5785926686109,21.5721177869601,16.5243295525568,173.409770130016
112,13.3227993147363,12.4266732482244,15.5083164428272,10.3319218943272,176.411194586367
113,12.7663235689615,10.8012634636272,17.0400003205722,8.28444269633629,175.416114580228
114,13.1912324641361,13.1611708143629,10.0602568991027,7.65284356055104,176.903054425684
115,13.6576461759681,13.1882838731315,10.4706045496932,0.82343093516974,175.66474847669
116,12.841130987091,13.473654947212,1.49641752191479,0.313279052953095,175.688092711686
117,15.018413363514,13.578130354121,10.9148345359731,0.0398785586681511,174.792642042258
118,13.8819642938697,12.6923607793473,1.53471008024663,1.04114489088336,176.316067703794
119,13.690793311929,11.7433841769735,8.27910859553014,8.31198514356496,176.976009356144
120,12.5493921130723,11.6556545536753,5.76001005273794,3.17776664499659,177.94376421449
121,13.4232634821009,10.8001693522787,4.8051771154814,0.375206537780152,177.249808847471
122,10.8014643133044,8.65083436759436,7.82254283661794,0.601978176066288,177.634534366544
123,8.90780912903539,5.05935233360653,3.83484584920634,2.79497103335877,177.32281975821
124,7.14354354250385,4.88919125578253,9.51032007465738,3.97696069185321,177.275685727193
125,8.28829918989575,5.93971647855437,14.3970989372586,5.9765431535496,176.379449242973
126,8.54527858222455,6.94503641886197,19.2083074171805,19.0086492047309,176.858970443615
127,7.59766482013024,7.2330309012255,19.6702879974415,17.8399181228005,175.414489687166
128,9.23413710068624,6.70217654671698,19.0759915452057,17.5089509803338,177.040867284864
129,9.11405694519414,6.24813642097545,27.4835705040569,24.8777403795153,176.052144806912
130,7.12434450111109,3.81573939649205,24.1074084325297,24.1563962100142,175.742454271022
131,8.13307233202706,6.00307676078407,28.870682822471,28.6706573800998,175.969967510555
132,7.67483950130601,5.45074551103321,30.6078182553852,35.763754375957,174.342419009404
133,8.37027009194152,6.50394752150769,40.6808188485622,44.3072162316309,174.384971696861
134,8.44306263427065,5.40593055467947,34.8374355386157,32.4727132213009,175.326761881344
135,7.53753206711726,5.25122133824138,35.2465857944723,30.101593610747,174.798105711411
