"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65152436965499,3.49114446032348,5.58566175312521,4.20254265456657,137.54468571178
2,4.49796622467635,0.246902721117024,6.60182594948249,4.22028881249091,136.829813113415
3,4.78525127008093,1.70546441202355,6.51898008545612,3.18024085042058,137.826820766126
4,2.27507146192899,0.156375800516622,5.63876188244447,0.742484816177495,141.335559662958
5,2.26738435732575,0.0678901063840005,1.71412071071398,0.679655794082104,141.468999896218
6,3.36134846342782,0.997854395253327,4.39980420632022,0.929678810031438,143.273515121132
7,2.9994979094838,0.571394396096691,3.47399190239881,0.752139003127876,144.503566231108
8,3.25910788223551,0.676874491686663,2.86388157489725,1.15271910177492,143.500553856126
9,3.90154298830135,0.101573724615288,4.64434659696802,0.750606125402011,141.69061121736
10,3.63138291718953,0.646258735252263,4.04817544939541,0.140157398743153,143.607561451623
11,3.13224597614367,0.769459125236762,4.18829212714656,2.54686562247426,142.499300151009
12,2.74946866282907,0.0347552355555144,4.35009731256381,0.969486510154593,144.301296064536
13,3.02225322044935,0.379955836086443,5.20607126657279,2.30337079348393,142.711508648699
14,3.30780660606933,0.0481572089995509,3.85933483427877,2.78850881424242,142.00118996533
15,2.26603027746672,0.305838023368644,5.15708783275826,3.15418730259466,141.538045641766
16,3.79045715867889,0.982724036498613,4.44442921122768,2.50004129015804,141.809180699966
17,3.20308070451526,0.354549833857514,2.97245549557793,1.30093474888856,143.599935008116
18,2.562598654052,1.00025347455333,2.44438521550359,0.892852780512903,142.161709482235
19,4.09236909686002,0.696976599641239,2.71116103913796,0.0752954471243623,143.261991078
20,3.24523663575266,0.527108424309788,2.82314201935107,0.900458733799182,143.946040211035
21,3.08882680350024,0.823509513755718,2.56511679744885,0.216315476395057,144.529421382992
22,2.87059092122071,2.01431700453844,3.51523198768804,0.349632650970793,141.734573584769
23,2.70662232930407,0.547671528895016,2.16272419897402,0.301498094833501,143.859029350987
24,2.5466500943237,0.590223817524991,4.22679265285556,0.24009493225115,143.595413219777
25,2.26580140827499,0.0350310510086267,2.34632681219328,0.07545856041049,144.705225384703
26,2.21184948477538,0.608823562121177,3.1656089006742,0.683136982175129,143.055534889576
27,3.30252917977807,1.14572900466677,2.83196881721487,0.518682524283608,144.002683173133
28,2.25757822316505,1.24090287558311,3.2232639016653,0.558477250768452,141.485340803792
29,4.65832131782721,2.57951322319025,2.3423401252585,0.684606220089198,140.941513813156
30,3.49096936926395,1.82452187734906,2.77799170210186,0.46030804599816,143.210019437157
31,4.13677202816104,3.3943935485043,3.57675061431522,0.145544390661153,141.083911680396
32,4.70672251462309,0.700515870830067,3.34326007278326,0.203262873877615,140.944907145185
33,2.01578787540723,0.682545187201778,2.82178643734826,1.44698973814574,140.418805841223
34,3.04959621223833,0.131074555735124,3.26859053831462,0.611827926999421,144.913843416844
35,2.72201749746402,0.26720651645035,3.68627340374037,0.283230351628461,144.947940443164
36,2.99953358666837,0.116699486140603,2.76701434329218,1.18252454934206,143.823454919278
37,2.84802209719265,0.327931791175508,4.090056227374,1.18997241216298,144.168070196906
38,3.86964955239768,1.81676462977539,4.45584663457424,1.43020462994226,142.104616613669
39,3.50934321880995,0.246679887320588,3.97927485241108,0.865587887577459,143.662684841404
40,3.70007370002268,1.34881271494825,4.12918928466017,1.36969141503058,142.827474679756
41,2.76221904147137,1.13035196916843,2.98713107676873,0.886845965987772,143.127076384719
42,3.81833394620142,0.931714000927877,4.00685302579255,0.551547461485232,143.238278887873
43,3.89289089695562,0.00973658530545294,4.28940961004084,1.07508521067473,142.008360830243
44,3.99258948695782,1.82912864498513,3.55590651485281,1.26525039084262,142.466819473088
45,4.09542754450484,1.59670514754391,4.02565121432813,0.907253361637351,142.548884557306
46,4.03117804675921,1.79085244732235,3.82948355958533,0.168650280248921,143.016335700352
47,4.02922726183396,1.78951019253837,4.42016690309689,0.461919470377488,142.204866455717
48,3.99953754928792,1.58072416104322,2.01889737004776,0.636706710671956,141.443761576015
49,3.85289276558471,0.40443897829558,4.27995264884321,1.22240817293381,142.44903240283
50,3.14223773206413,0.836548498927994,2.90587204984714,1.59390187705359,142.710805516143
51,3.00228091202388,0.466297383229428,4.59202174414111,1.32377206617404,143.545833088899
52,3.02456715921874,0.445464284859725,4.21963856989271,0.605585317605572,144.133017435638
53,3.05507554490005,0.596153757572592,3.05761036147712,0.512862843267519,144.692130845255
54,4.05129736305624,2.44686453490951,2.06555417255519,0.0508661796479193,142.07951191834
55,3.88548943526984,2.30651834712147,3.29192026949898,1.37549354823856,141.788395445178
56,4.71696787439005,1.44606572844179,3.18679878923197,1.03652933946439,141.033521547603
57,4.39380614290559,1.91750196003113,2.79754276101199,0.90876660752248,141.877019599598
58,4.45395704334018,0.756606893286488,2.61658142942919,0.0618843432571627,142.082225697347
59,4.08937196068481,2.1836050840466,3.82710018214744,0.564564315936577,142.554223244612
60,3.68927358395883,1.40491176892672,3.09829597228946,0.31279961824492,143.931728446376
61,4.01201929045827,2.36597778163143,4.15608265137668,0.551008425127568,142.059718891253
62,3.979512817299,2.64688953776125,4.16295595646732,0.10498569565698,141.67805919441
63,3.98303090151341,1.3518462732753,2.77978956439892,0.800920012922444,142.797788433721
64,3.443750870975,0.458191124516691,3.01551675031342,0.424527550448231,144.449170276582
65,3.35836843636239,0.202360186981568,3.57649261867631,0.0928413459353956,144.6495495405
66,2.2322107014879,0.503359890555464,2.00828117142021,0.21658021102396,142.607782343808
67,3.413470606612,1.76172688148539,3.30085079027935,1.33791435545926,142.448348194157
68,3.37977556056336,0.711904845573637,3.9317792032026,3.10043842248142,141.360644267528
69,3.54580181279739,0.713750104268061,5.00068520983046,2.01473767282938,142.292999723266
70,3.61088139583829,1.11523380197685,4.78091283490735,2.19576663971627,142.172291725528
71,3.56895318313178,0.423568957610939,3.61592030642198,1.1095188467802,143.563014630806
72,1.91159624702935,0.596470995355634,3.47342932159654,1.13112840607947,141.097990011841
73,2.00656221354806,0.211125377224704,3.74612561368433,2.23031882681363,141.560579078471
74,3.33798036468796,0.235186985413664,4.43278888616705,0.111708261618497,143.527488278868
75,2.32153670912454,0.116393008745238,2.73622209966459,0.903767566776976,143.891005683872
76,2.69282970650629,0.217480499108283,4.63595508134303,0.0621038187780314,143.61210113428
77,2.48750002850044,0.647356903073862,4.58973095359928,2.22405874460604,142.307017246061
78,3.03913980624048,0.0276855419259159,4.32288633910442,1.52707787472024,143.904445695389
79,2.64559823989612,0.0119589689459416,3.27031374981915,0.844733020533064,144.92140775206
80,2.26003544642181,0.00504430245607531,3.6209128575916,0.929266296442578,144.343419685416
81,3.21710721613113,0.350421859851402,3.91838679454131,0.445945306420595,144.403065421316
