"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46794012367514,1.13919258432316,6.04549825892996,4.28116145877529,139.285557887251
2,3.93165663186491,1.12027293340185,6.12291634220691,3.93253052307589,138.802915660909
3,2.62687143717597,0.85346563359565,6.01090933262117,0.43889550815453,138.964559736692
4,2.38590746426629,0.500378012411845,4.0848622280015,0.769231596727063,142.855028147844
5,2.5709404882443,0.246028597929009,4.00078851703453,0.292204934088256,143.892044064613
6,3.14707122647528,0.036239015310736,3.33851484800728,1.20957507773177,143.349779389162
7,3.04492182636493,0.568441084103757,3.6982678015455,0.020330953900458,144.044741017189
8,3.62189961486182,1.2308196491084,2.79151700841436,0.0615393689684525,143.459959134019
9,2.86242477932506,0.742330908384966,4.48380606347876,0.767794477960289,142.681338338657
10,2.61403569192087,0.0427230554424689,2.86490424623582,0.412928313020066,144.578807485281
11,2.96821535995905,0.881627755641817,3.32008835623731,0.592924132925712,143.54007837777
12,3.07974381599846,0.330230126504448,3.24762901039667,1.15077685381726,143.387637297755
13,2.43491367364667,0.573119508491402,4.59455107957145,1.98360678605986,141.774528705154
14,2.86640678869146,0.165119531892439,4.82889384628449,0.713517991442241,142.800646621807
15,2.84164593142455,0.0826795114838013,2.70279300483073,1.04884340537303,143.342304691228
16,3.43536970987433,1.59821699819185,3.77734008508618,0.273977476716304,142.647267126819
17,3.26698220245628,0.313023927409501,4.00688380843657,0.0950613924313823,143.539710800037
18,2.80606093140725,0.228981024543252,2.99896275501451,0.124258563420834,144.766027038458
19,3.52336190451089,1.05027916040027,3.38310524986574,0.881770450137294,142.87253911171
20,3.20475488760646,0.279775087443478,3.31443202088153,0.183213388626978,144.259172362315
21,3.17295825362507,0.179175306836028,2.4287014902584,0.0805786426250456,144.177271111153
22,2.79552858923886,1.16033344609524,3.87143702447427,0.203639110610109,142.737627701249
23,3.08054398834158,1.46011435001401,2.57522156719879,0.139501603781363,142.943618422761
24,3.57538909821583,2.15056291771029,2.72926302978838,0.375335845763836,141.937340935463
25,4.09454485574159,0.969568914165094,2.95108387774972,0.379751095045709,142.213745224272
26,4.01044426712444,1.00121982985432,2.29184211035577,0.481038566922537,141.531834175703
27,3.61800876510332,0.0544056677138172,3.34337153182084,0.855322267722048,142.608154869559
28,2.47812990218594,0.00638909049037899,3.34975919096708,1.34023126413196,143.580768733809
29,3.40131450675979,0.557629108504289,3.14712310807253,2.4769881113261,140.42598527099
30,2.71839523545124,0.576138309148548,5.95631004553471,1.22331306775624,140.327153349768
31,3.16297236559095,0.0684321007107689,3.88190893743187,0.359167956970459,143.83434033837
32,2.7242704796921,0.312208495681968,3.73285882619502,0.193378690591056,144.231716792555
33,3.02034752297852,0.538605140860559,2.8720060254001,0.209023041478717,144.300937739206
34,3.03384527768859,1.12661460481072,2.47675788632721,0.302538829784977,143.11703985809
35,3.25585723957498,0.938604671077094,3.05321821637905,0.438354320360854,143.616576915209
36,2.75420587489575,0.151253218753949,2.53116011867492,0.173935882746364,144.54542050801
37,2.96917236141964,0.796440896711693,3.41845145552647,0.530023417212151,143.694450565285
38,3.03634314929106,0.520268517794417,2.1833014761029,0.0610368724313915,143.791120745264
39,3.20240334789431,0.59056831205686,2.93246792993628,0.345205698658849,143.995713100989
40,3.2843334905817,0.373270982532897,2.22212733475895,0.895701566548391,141.983204193341
41,2.22138462915663,0.123148969994627,4.5414738341835,1.81833067292131,142.340690471661
42,3.18106492265799,1.82187168792472,3.1632414950167,0.788968080618168,141.845518711172
43,3.3476502037577,2.16949545388297,3.75255090103166,1.23840496234559,140.902424474667
44,4.36929946660227,1.64189618649611,3.63651132343228,2.55014797682677,139.070370551154
45,2.87135137730419,1.51830571141227,4.19800190541259,1.54616837186313,141.120078374
