"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38471740431841,0.19432839550903,1.97829214632293,0.0443723300778955,138.553046422136
2,2.07449047906727,0.0106669483038257,4.3161152004749,0.8814215002456,144.524027085343
3,2.06150956874447,0.208373215434843,4.19116699774088,0.185063975707733,144.312837010448
4,2.74262933736772,0.668530065757233,2.36176429516839,0.829604484236663,144.064891031807
5,4.03586101756384,0.368033594501224,4.99053304506578,0.922206279381573,142.556961716075
6,2.06167837211235,0.662733414139478,3.80342110401485,0.83117569834298,143.107305642948
7,2.80228034243028,1.04684668759838,3.0804352960764,0.409991152241469,145.119253456107
8,2.53654166131043,1.31347615835963,3.34848981058342,0.565877728959707,143.669100067565
9,4.69868602439952,1.63828020262106,2.99040868343796,0.0305820406965313,143.589941913295
10,3.41221591614451,0.0872537730348881,2.91042264983656,0.739523068426543,145.088946089131
11,3.54765724314562,1.27686762699083,3.10616853735134,0.474049549624648,145.173848435429
12,3.79947583414225,0.645895077913396,3.30528307038265,0.548621347456823,144.873984451483
13,2.53919701728326,0.310685894899097,4.2644464959889,2.39410883291303,144.070965794731
14,2.57802128115125,0.751831725561754,4.65828020755279,1.16713611194259,144.060169003112
15,2.44603119444099,0.308732218102417,2.48068649305435,1.05634903681496,143.982915758827
16,2.7149026061994,0.439196001422194,2.31903549567251,1.20427025152543,143.446856495247
17,2.3709283096119,1.14975482734787,3.94843448229126,2.16761847293539,141.868026986874
18,2.24706876356342,1.16125867203007,3.54045313084804,2.63383538332067,140.118150214783
19,3.18973927263705,0.175738869876811,3.66016344932243,2.90829021445323,142.882903043015
20,2.6319836796255,0.232689879209798,6.48823725856658,3.9021864475231,142.505347672839
21,3.3454137626701,0.303515599690783,4.47602597902442,1.04813943661881,144.835209272354
22,3.22641558889866,0.226154811991387,2.69530314443542,0.512058840541301,145.531036122938
23,3.36859488038849,0.374917321070064,2.84871382778318,0.0169614269425016,146.084811940631
24,3.35701167598885,0.489036575216164,2.74452131215617,0.137155864412909,145.886493526547
