"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.3985840270817,0.0472421631671955,1.58307557616499,0.878226537113466,139.020331948659
2,1.58863461338645,0.0954223201232129,6.4496099234865,5.07766690072578,144.180280381508
3,5.55481565581478,1.89900267176601,7.81615381161371,3.67370391236868,146.129357250209
4,6.36768173172531,3.51832579464067,5.65845476971994,0.983945857215976,147.568576420999
5,4.06709170761445,2.15423082084501,5.166454012102,1.09678249744862,151.116789121921
6,3.66262769984353,3.14471183669751,3.02124592340832,2.79940933557299,144.385698629225
7,3.28856611642022,2.17380992906207,6.81250722313728,0.748425228301384,148.531479782509
8,4.54018786068093,1.49232743689263,4.09368476987845,0.255796649145027,151.702032808418
9,2.98942739645422,0.274331801269063,4.59344598032218,0.657809225590391,153.08250153859
10,3.7416868546285,0.0851368066308081,4.14289378491566,0.50869525469123,152.613921252592
11,2.33586232189206,0.250846460074534,4.14438563036486,0.0841504955391378,152.33611400632
12,3.91589301839416,0.649164502590792,3.71156228501367,0.30134192924215,152.516871881269
13,3.43158478578914,0.916935857486913,3.38658846000152,0.679860110718673,152.18002872825
14,3.50707180419936,0.647002014674768,4.06731103515391,0.0779653390146165,153.243254811983
15,3.6999970534522,0.403871490046503,3.75211501157604,1.11029936811412,151.991708153887
16,2.93541101651841,0.341372568172871,4.95614436033494,0.142128105491418,153.041019836668
17,3.05320660965575,1.03463721487245,4.94177385333636,0.175688670660988,152.293305608673
18,3.91579175658436,2.33927155560327,4.36456376117214,1.42042741686763,150.65300732222
19,3.90655789299801,2.35922964815881,2.96910849987541,1.84027365170844,148.19481493232
20,5.53345483063263,4.96108244388604,3.89548850187558,1.49483180690038,147.305064840372
21,4.77683711464522,1.98463147166344,3.2773517801243,1.16592855149794,149.75946741559
22,4.31912799024223,0.906153653230341,3.77532153697166,0.269553451588376,151.876193447977
23,5.17296249881807,2.11816075591343,1.99928305310694,0.662265556750633,146.372771133689
24,4.26809827349923,2.92124552213956,4.11737666559954,0.114170068350395,151.091724694277
25,4.35888639743064,0.434227840232142,6.41386707959695,0.652852789483968,149.703860176178
26,4.98674701710501,0.418568082746891,3.49228993102443,0.963124883661921,148.366655920837
27,2.1848581499817,0.500810691765835,5.76009981220648,1.69743042234063,149.676669098285
28,2.73707315352388,0.568599157214005,3.84475468789361,1.67140475326855,151.16765648963
29,2.91659473576179,0.185711154630177,5.99296851179719,4.22752232023626,150.329175621801
30,3.28059720140862,0.584054275105267,5.3852793765744,0.0239756638862549,152.597362169693
31,3.38253144521727,0.334949771807884,3.77945464548493,1.07076963096023,152.420983302312
32,2.37083559965038,0.157018678013269,6.12168282604941,0.958924505524086,151.053300643732
33,2.83380204589953,0.00126016246892549,3.40477650448319,0.301589135090463,153.23665312218
34,2.06931596102126,0.214998402087597,3.69975161963535,0.337818916523224,150.975153591571
35,4.47380687755754,0.263680187175896,2.76863459041364,0.406032416858363,149.645729654477
36,2.34262304035788,0.0911015782274064,5.81172508263037,2.19444495914561,150.979545944782
37,2.648966235384,1.08990408030846,6.29335594977528,2.15216993225702,149.66888435509
38,2.75373106683248,1.53420134041772,6.71578519467347,1.6982702530852,148.664071868359
39,3.61953168337152,1.43270882446769,6.69418488565061,4.00039540323168,149.673520664361
40,4.14190545719831,0.945903634467791,6.71659577766184,2.84635206311158,149.998618366431
41,3.94876643739808,0.361580716751203,4.20588933085918,1.31015501331644,151.608572740504
42,4.12706697189257,0.220375467463538,3.52991268494546,0.233726637093498,151.823894324965
43,3.12129129762649,0.735358194818914,5.16553982748289,0.743600934080911,152.420174223369
44,3.24869090113615,0.278098377767034,4.18972047752753,1.25452881717887,152.5736134216
45,3.00171492388566,0.305307432079038,3.00073967220902,0.41492860249757,152.432418816287
46,3.13193622564385,0.293965365359812,4.64860090850346,1.50450414546789,152.489342320229
47,2.99208488488987,0.0987133950606569,5.15444469285296,1.69625750585173,152.45504581605
48,2.38313416234358,0.0421804538745673,5.28139796166651,1.25668149412828,151.87105376823
49,2.98396546432672,0.146741381743106,4.62155172261747,0.841460948404867,153.064235191899
50,3.30465760606852,1.57809571029005,4.82160939114664,0.0727628315874995,151.925859350344
51,3.38952036873837,2.06225122007592,3.90425251804778,0.232155245034586,151.344217713055
52,4.15093082044104,0.034347635233723,4.96861377618291,0.0794270917737896,151.492699231717
53,3.94833356361866,1.38175835468081,5.16394509707627,0.619327768521054,151.926394314846
54,3.4912604041497,1.28902601617206,4.24611102688166,0.574474930156634,152.4093065943
55,3.66223588730125,1.35978940363075,3.87817555567721,1.07726556806304,151.782816425789
56,3.67856981370846,0.539863832350618,5.55209094097926,1.96448472276168,151.626788276474
57,3.33885510424162,0.884299204512368,6.86191966584691,4.67673827250252,149.628137405978
58,4.06885388273545,2.91101045351448,8.26426428236396,4.17365672094626,147.068664835933
59,4.28896865304177,2.51981372327427,8.16787919182928,4.57445510177361,147.763840271381
60,3.99056923165672,0.0755979377309606,4.8912976601079,1.21926548460703,151.490273573588
61,2.78429387453125,0.267096450904731,5.41205357127404,0.694942415016411,152.470193118032
62,4.40535243414679,2.48888359702963,3.77738907613822,1.23691093770652,150.443391418615
63,4.22307743871908,2.30509264286681,4.96469066726764,0.55442485038841,151.309814364191
64,4.36943169159014,1.99081702763839,3.62208723560484,0.775017531448674,151.200456121766
65,4.06885218704909,1.78517069770293,3.54051971062414,0.182986895644596,152.092389760641
66,3.6197372148985,0.0575075133229351,3.8946135267769,0.184062190775242,153.060151397144
67,2.89109991420567,0.0549460637663386,3.57080043849189,0.605612297250361,153.017446048438
68,3.23234750818581,0.197795417682165,3.84656130360594,0.501823577595307,153.197034413339
69,3.94755683024233,0.560207780939908,4.91765758012387,0.86744077374402,152.02544054053
70,2.66307892870636,0.844388499839331,3.18723028754925,0.352980050245386,151.445698800701
71,4.04565868736775,0.152197450312183,4.2064804110224,0.82549283488639,151.703770477713
72,4.49741758658868,0.154847416489577,5.16281862802308,0.435561497382776,150.285510873023
73,2.28504393329876,0.405331262922235,4.52048946197601,0.385417605659443,151.544530472145
74,2.16269458049573,0.191437311251714,3.21697526611522,0.236652150314331,151.222026622184
75,2.29638720423288,0.406831878588043,3.90831843353035,1.33646281174614,150.636155935556
76,4.0497558758637,0.471858110284712,4.53069474475388,1.15892913122629,151.659865980887
77,3.80188859652419,0.597269549970911,4.44225173347287,0.632006345407182,152.532523981691
78,4.15404794013255,0.977577492429091,4.84699049419188,2.64039071658974,150.338899788625
79,3.16852600127649,1.13262344469937,5.74981286501168,1.51615093759112,151.323177891959
80,3.23660852673494,0.410337255231943,3.92491960737439,0.752288639681812,152.879885891388
81,3.39273429906018,0.507691545324049,4.27951773844462,0.688310321003103,152.921279413529
