"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.9186663511256,3.45704423089601,5.07689315105472,1.20215732025068,144.194837062863
2,4.83346202494443,1.86099397927056,4.72659064687691,0.0995595919808786,145.379294973416
3,3.62775054544804,0.363196366334549,4.35891639494073,0.43456117043987,147.829512462158
4,3.47962287477315,1.27392060805771,3.14997759263223,0.462872074176053,147.780822980619
5,4.24057339343232,1.84481999413976,2.30199650324874,0.54371730212235,145.456003245775
6,3.32604532866157,0.840445080806994,3.65576618288466,1.00106449047202,147.795084063524
7,2.95506944196661,0.0943727807325824,4.5098865333739,0.979815757050816,148.271019781889
8,2.9808363731952,0.0923753861277899,3.47584747318507,0.842985122892002,148.52493755662
9,3.13770636820122,0.341239151318765,2.5381423399249,0.333667707823403,148.042725511088
10,2.74045389475384,0.117748715389825,4.85280204584137,0.462452394629524,148.054606747253
11,2.95965737824512,0.0998108630960386,4.89262924485004,1.13277032711963,147.908394921689
12,2.86144182273786,0.413669447943333,4.00608581505083,2.05375792721857,147.01228938044
13,3.01681508537084,0.339312407826631,3.87863336805722,2.07034748094321,147.026799202673
14,3.32966069841232,0.00207405634476643,6.12667051563583,3.47060482857838,145.656208261726
15,3.08645058199229,0.306449733140844,4.72698902946953,1.64432725457654,147.586537217856
16,3.07297709526539,0.159887837819957,4.80509820165308,1.12155983465919,147.906644950306
17,3.60044094159211,1.60073261186638,3.6240829648494,1.7059273854133,146.150443302682
18,4.6350033715279,1.49546004408644,4.6531445336066,1.55171846282628,145.223414316977
19,2.65192454359257,0.424746919641459,5.56978493256774,0.5368536782275,146.521764405812
20,2.70040957701976,1.29824352398738,3.65317814394725,0.433580946049822,146.778810908956
21,3.74182318887286,0.390171190825361,3.41936681773117,1.28864601745022,146.896104054059
22,3.17090051467026,0.457222568745247,3.4611004421867,0.24403674641346,148.851344695738
23,3.07161962632484,1.02928418688828,3.25046209691482,0.017713260358456,148.421936756292
24,3.24687450468778,0.147997678669771,2.30875259746519,0.268285684930528,147.664863388981
25,2.52235304848734,0.0407854700063126,3.92502485293602,0.240859043487028,148.826456999924
26,3.16040508857619,0.745428119125505,3.88524626498939,0.127525026603178,148.588367810464
27,3.04500804608285,1.40082007559952,3.24768891735663,0.866525136536726,146.775244681612
28,3.21895545602334,0.693042098116021,3.65968609202302,0.963228661063487,147.975545703904
29,2.51874733690213,0.99534763993628,4.81662300816489,1.3627549121581,145.815919973215
30,3.15826524155293,0.12543973471018,5.04244633167431,1.06453475936411,147.661026187145
31,3.01554381916728,0.200358635113546,2.9092982351426,0.951285670351778,147.755857979706
32,3.231611311257,0.970790644875146,4.34450598895698,0.397800692914233,147.91325236952
33,4.09208832751605,1.1095919012223,4.33979631215719,0.973594220006808,146.804198756102
34,3.2423495306314,0.808687590906049,3.38219986339852,1.49699394322311,146.997918514298
35,3.57585081320774,1.16339285045122,4.37371183164756,0.29058696420212,147.720622222591
36,2.23715276156888,0.958721107509223,2.85557540979134,0.0542698327027894,145.938955786155
37,2.84217693360097,0.881819188188337,4.54654820457726,0.385713489593197,147.479413777953
38,3.53635217407712,0.161154408710567,5.35869099297479,1.31293122288504,146.72753049282
39,3.19093716614452,1.12128595552441,3.12246715766888,0.635091744509477,147.611835899693
40,3.26405938168527,0.251509589339379,2.08087024154,1.4829833908382,144.128414070486
41,3.90865123022191,1.26907758476461,2.64248166870419,0.287486727607161,147.217309614084
42,3.92203436644655,1.26133712282182,3.07744381772595,0.625974895854554,147.228764049851
43,3.36376374777709,1.96709310304446,7.03646527111898,1.24181062711131,142.554904757248
44,5.44467940815606,3.89316771366375,7.06972132449721,2.33029516774289,140.939706129261
45,5.37547911832117,2.35224097326646,2.76960959984436,1.64448069236205,142.255860385404
46,4.13937042622334,1.58202854336098,3.2636986378062,1.24647394824168,146.161395193413
47,3.05196248382477,0.76779828331808,4.5396680842505,0.194720575168811,147.932177480959
48,3.42377738981854,0.841934823152593,3.45723955917246,0.362912184780298,148.375506558578
49,2.60350398553463,0.170622296674812,3.90701907179295,0.28022599506309,148.749871585295
50,3.22503809016805,1.75865807931713,3.30504598813861,0.81899955735103,146.507069405125
51,3.73011264916176,1.84890342971503,4.99612579269041,0.23138411630597,146.310496167696
52,4.35248433794424,0.863855568545967,5.52173052239868,1.15118009377045,144.937599521853
53,2.73368633525963,0.114847266938054,5.6596529966728,2.19891678281434,146.815338915159
54,3.03107139794599,0.119639328135366,4.45419233671382,3.33170508015815,145.824211099889
55,3.16405511101906,0.00216516833492455,4.91333140450382,2.29779847499023,147.119914110099
56,3.67153691928217,2.16752204515568,4.92374239607706,1.96621377219667,145.355469695889
57,4.4176575532242,1.6744336729748,5.25927364634558,1.43666893615837,145.363881836876
58,3.4517540610224,0.526706095607181,4.98590527129425,1.14018150648922,147.277735044466
59,2.5709453054983,0.794491184793865,5.05924813335536,1.8029992543352,146.060809496486
60,4.0611516814227,0.5137033679305,5.51091396521666,0.846718519024146,145.494683185428
61,2.64981416931316,0.847578952017003,2.20706548726985,0.227324672189356,146.376710040545
62,3.13230038023414,0.0650372980622993,5.12372412591811,2.41876561934451,146.988770904869
63,3.0510326647762,0.526514523453175,5.08303394376036,0.149575089561595,147.459101541539
64,2.67231725493028,0.207106445534892,3.14686021464042,0.00228150653342802,149.109427684425
65,2.95546070543559,0.442227605334017,3.19097159100228,1.00626517447537,147.821238652866
66,3.1876468849348,0.98918343388555,4.432886191099,1.20735558060106,147.38763541193
67,3.94429444683183,1.47923091201399,4.98805977229745,2.64826229116702,145.502345189842
68,2.58645025119578,0.76051250642374,4.5704623072997,1.09856251847492,146.851288296219
69,3.54955253086495,1.27011491027395,4.48051178016513,1.27712999553409,147.07758584969
70,4.32065151843757,1.93458445781004,3.82915647143718,1.29395890478453,146.142061439646
71,3.5759633242005,2.65301641722585,3.62406388234049,0.60838590619929,145.607636311276
72,3.6007211132797,0.029997153396016,2.89840895157203,0.946691865157245,146.975997464168
73,3.01639931608745,0.0599902631307541,2.67930040199898,0.277650545264641,148.57812402657
74,3.90143032009427,2.11099023693901,4.78186208424193,0.937061430886725,146.16860025911
75,3.80643304321349,2.18427334245236,3.20063977664845,3.865981995948,140.302105337783
76,3.636867952569,0.0378539165063404,3.20062805595171,3.83532506607071,141.483306327775
77,3.74517434915006,0.1907940429552,5.03709256205826,3.19453372323815,145.254488591221
78,4.35874128034513,0.714035541812812,6.06816218833811,2.23333400531285,144.056143878457
79,3.36280098207287,0.136133819888295,4.77737730291094,0.174707949629737,147.864713242855
80,3.52242216144634,0.842566419751197,4.78428709249488,0.542525927743162,147.453000442834
81,3.0961637238252,0.861308746728657,5.31802813763763,1.50798291836533,146.716111308406
82,3.41249916790682,0.949754418360197,3.84533139972459,0.616220342849715,148.063687505387
83,2.73358827285917,0.917444718185839,3.89801280063873,0.458178103071274,147.628223462515
84,3.33087181436944,0.56158688535788,3.8358500700919,0.192717365080903,148.659500191725
