"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8192143901621,1.32678424122102,4.66159041159069,1.3884786022246,142.399104443259
2,3.8199339907154,1.91294562574217,3.85593901577121,1.91484845333698,141.96353430717
3,3.97740646838915,0.883702968857367,3.49345675496051,1.28212580679467,142.81191911812
4,3.30066968458304,1.32448116495401,2.22388851092863,0.228304503595223,143.720762955377
5,2.57788867106897,1.36786621490759,2.22266267534188,0.339520114319644,142.046180254941
6,3.43202617732032,0.635969267285682,2.4539976208602,0.213031616320052,144.605810327262
7,3.25917362273031,1.231792536413,4.33332783264811,0.992135518244948,143.230499309597
8,3.43293079687557,0.894282509558173,3.03268028787009,0.627857676129167,144.352514882387
9,2.49613216836248,0.841883275221106,3.36401247441089,0.683309699182469,143.582016017334
10,3.68890529923947,0.294681886796275,2.04595921196032,0.691076815314339,142.24278116039
11,3.77534361901012,0.538480976279494,2.43160237560982,0.381737899272615,143.656813939708
12,3.24646254831723,0.853321543721259,2.92166482162321,0.148818766012254,145.025008100799
13,3.48327581048163,0.771779061037442,2.254217467298,0.306269655816341,144.012951960569
14,4.27300788223269,0.520747135026667,3.23416651860725,0.634065366299009,142.392376816386
15,1.80561240286155,0.754770819630273,2.51875944158227,0.496683966412703,140.007698088585
16,5.01791230593962,2.32634950815386,3.69800876694436,0.889852669725155,141.221128846595
17,3.04410971646082,1.07650151291082,3.40280274861425,0.663011606054879,144.159042372531
18,3.18556813800479,1.14439292083232,2.20905943957387,0.702141814758116,142.909739372894
19,4.0695774130571,0.441711715654264,3.77580494558044,0.817056297995429,142.667454418569
20,2.02928042708797,0.576065390304342,3.73483595094023,0.173067390766431,142.484389010931
21,4.85071324230246,1.02314442815761,3.46493857890779,1.11390141435581,140.403527830211
22,2.93718814044466,0.750013785231984,3.12074596571353,1.48700040125371,143.363105035858
23,3.1178114138947,0.0439726292981804,4.16356948642729,1.08260053490857,144.295733278421
24,3.15229491750215,0.0264137735444901,4.23103207412292,2.58169511153767,142.896228978064
25,3.23533019548543,0.581542101452493,6.22836529353007,2.60338874914731,141.146120152856
26,3.50827409274508,0.522219703442169,6.21010144477,2.77704050238285,140.871994249128
27,2.74517155700493,0.344004194545197,4.54702170235069,2.32310606485641,143.132760668981
28,2.81254450558662,0.216288697950276,3.4578217015632,1.88581694543709,143.597374023539
29,3.9893456132859,1.27007042756358,5.01949727498734,0.997405610958241,141.690198662532
30,3.32382686821175,0.107756037259763,4.67160255006183,0.573452841767362,143.418675919209
31,2.89686950225117,0.628298344951015,4.27599558412106,0.811695258770513,143.952605077331
32,3.08945618209171,0.605733092445683,2.93045743315299,1.00933486216838,144.134773671776
33,1.90725778489287,0.197374226392613,3.06249750688696,1.06815689953454,142.270077238597
34,3.79171514127722,1.44903400721259,4.79282342505284,0.319230863636892,142.166134361536
35,4.5147074540882,2.94436403658374,2.41514442495806,1.11054737292799,140.369297500091
36,4.3319688996336,2.33156054538916,4.1845183926367,1.1109818335281,141.89785297748
37,3.84949750126067,1.29672214828928,3.12150945514704,0.258984360836776,144.136901134092
38,3.79725547131315,1.33553942537646,1.85521266073371,0.0970848532483024,142.830609118351
39,3.87998097086246,0.535102350980396,4.28778388482798,1.524230545625,142.491961341486
40,2.76160462557729,0.148685839565943,3.55138041360924,0.364474035392787,145.326247110543
41,2.42440589796164,0.0286548964385971,2.32827217960131,0.288271234376471,144.843342522481
42,2.22438730019001,0.213068751230469,4.01535658982262,2.14028363152905,142.60764894214
43,3.46708371951042,1.02171601536127,4.27917072416333,2.07620453087937,142.727391038316
44,3.21127263297808,0.857679429338483,3.75494414422019,2.61763253118746,142.059526199298
45,2.7154208028624,0.482007576304612,4.08340644862773,0.598289063226549,144.288422464523
46,3.43117757754698,0.164585493697914,4.01096776325387,3.09636796613373,141.495943255728
47,2.88171616839026,0.0749647124302266,5.94413203175728,1.58679439067569,141.878583804654
48,2.36636037085551,0.249405286518454,4.70663384466996,3.16060058876036,141.83478521045
49,2.32339955957387,0.165017076222939,4.8895909644367,1.17434383699671,142.977256990425
50,2.34604664132627,0.000505208592884794,6.01588219279008,4.08304958875631,141.168012448442
51,2.69255117761364,0.2533443550427,4.95425254152627,4.72472267688711,140.114891906468
52,3.54431370773033,0.472700430930287,6.91883824620513,2.37232745731314,139.41747848191
53,2.96606463400505,1.34710158562627,4.0209212097488,0.552209645323786,143.241675709452
54,4.43085944289236,1.05303384531662,4.06977323459227,2.37844644561875,140.485458396817
55,4.02315474137229,1.16493871265097,2.93840867572373,0.148472403508418,143.978305200025
56,3.59066484969485,1.33030769294079,3.37205143659768,0.287065863773459,144.262440322963
57,3.22043594801475,0.663007627718474,3.07825652765048,0.767763851080584,144.488844867212
58,2.83971763380601,0.219000435023677,2.62324266017974,1.23432428039892,143.66076963627
59,2.80803023430636,0.547698736510782,3.27466581139701,0.260371594042061,145.108371377019
60,3.19678144401347,0.509746655281701,3.2909512383196,0.426374803165067,144.995006652728
61,2.18358354235733,0.298972958702968,2.53527682690999,0.307339876041258,143.943617079635
62,2.20220462832838,0.458084004040544,2.9367710920531,0.0233127039149537,144.206074924739
63,4.06014055549279,0.353463530514597,2.54483953128791,0.303063100753499,143.005376546469
64,3.9331227356336,1.18039114984561,4.26443852741165,0.00396094101878978,142.979141453171
65,3.90882877709084,1.56631773866683,3.29379192742174,0.133340612286356,144.004482418644
66,2.65085849823932,2.01765234574625,3.64238648560078,0.156557530521451,141.000866844686
67,4.73136089840521,3.41512073274915,3.2603308473121,0.0365698112098067,141.965236170026
68,4.5788500984059,2.00228831877911,2.98173077675651,0.60085946048938,142.419673989767
69,4.99423999739902,2.96492594753679,3.88603336224128,0.728748036011847,141.258513686285
70,3.77462657746547,2.02774544310897,4.33412204300822,1.99216164585193,141.726219882434
71,3.25251307167252,0.350243345008306,4.10614062428199,0.511313708990624,144.334860161363
72,3.6278116164588,0.835715247325894,3.02376801974819,0.324073375338141,144.502423383509
73,3.57757127130744,2.13125468909624,3.06132988022102,0.105389131779355,143.506536476398
74,4.45274596850917,1.59876799607884,2.74145641518609,0.68150680046647,142.321884987522
75,3.58808852540173,1.90488211676664,2.90487761063727,0.219946892348647,143.750668973035
76,3.9118196676564,0.464433982761378,3.37079277977902,0.338543904836081,143.723388756912
77,2.70525211927175,0.368072243571358,4.0216797858613,0.3342320911407,144.589665024349
78,3.0909376530827,0.244613965297485,3.80798601033636,0.775664236694123,144.705603157276
79,3.01552284221206,0.573476365586074,4.83710542325234,1.37082645829672,143.230142324805
80,3.05744220849023,1.34330754213701,3.52242851491933,1.96874560808696,142.153763767118
81,3.21265796416507,1.22882327710783,4.02121774443934,1.50187611955402,143.134502418267
82,3.44824548065512,1.54810001833965,4.83747581820328,0.828453089811594,142.20785537639
83,3.35870523888461,0.0461976568371904,2.57296598634799,1.34775615744998,142.828662714541
84,2.09768220249388,0.0535427629430656,2.35828825844266,1.85294932856602,140.534548603069
85,3.58534766195053,0.818433296269466,5.01637384254906,1.27406955350891,142.420779949328
86,3.00003325367487,0.914665205773099,4.8052440566746,1.28048804107856,142.874922988704
87,3.63295046956102,0.71360863338835,3.78647302871305,0.756259135946614,143.899606269512
88,3.65581840298109,1.09327172078272,3.34028767492501,2.43253321859053,141.419485494184
89,2.94387589929655,0.936473438364461,3.91434531563534,1.63334675890982,143.255737120187
90,3.17480944218132,0.894787810851454,3.91424135359649,1.34372674199386,143.697627788403
91,4.84178049886696,1.50217534768108,4.82798780485963,1.24930421679532,139.954825342879
92,4.65375019641933,0.655345829537725,4.61100436802583,1.05320699251392,139.913370170857
93,4.29191124365142,0.538932090704158,5.2116406659599,3.34340028595237,139.421420064121
94,4.02897484851981,1.08300444530892,4.29949655841345,1.94815057945786,142.007787072771
95,2.67770479408916,1.2719215529072,3.63805658107239,2.63716761035976,140.507322170634
96,3.29506161717964,0.69536528833115,4.55660675904753,1.20515845427241,143.409139429172
97,3.37008339146179,1.36304422572101,3.12777244431064,1.45579767692534,142.821868893989
98,3.57365896298439,1.6077868353321,2.90402257541067,0.517162545780682,143.764135937249
99,4.32379138533531,2.92744393345964,3.65866052850765,0.574354344255804,141.999890390548
100,4.65192619024278,1.06945971099247,2.93494817025395,1.44490023254226,140.319607660727
101,1.95055253621597,0.632290801183057,2.12976191325465,0.375763853497261,140.978488659688
102,2.82545739508297,1.50693256227484,2.97237143357079,1.08728062971342,142.245132412325
103,3.94011472100017,1.98600957345642,2.88306187159628,0.247957930435305,143.615403204175
104,2.97704463507753,0.462089021361008,4.26351365414786,0.253198871459597,144.26585307596
105,3.64221776169544,0.93977563970482,3.67590461506704,0.384368770527493,144.155056197926
106,3.58089704666542,2.11013509941386,4.49453665077142,0.0360182317214337,141.924546705448
107,4.58405442222558,0.890377716957149,3.00839883764257,0.323121506047808,142.046174631725
108,3.33662267558545,0.0659442776979235,3.33933216418895,0.23938557694926,145.035481776268
109,3.36980085999601,1.0012754230043,3.98479003576517,0.343856437252928,144.071410930615
110,3.70702967497831,1.63404360923896,4.08158085229978,1.31248397043969,142.8146823645
111,3.3765586226582,0.911528311566575,4.03235537485162,1.19753230494081,143.679614567131
112,3.75059111895954,1.57069434379873,2.92638496393418,0.781838271977649,143.391092255312
113,3.44365790929761,1.27829167644494,3.35149099016057,1.41845103238553,143.147361550916
114,4.2909251173799,2.79649935747646,4.39618186887455,2.60288779342427,140.14503483861
115,4.40669414024174,1.5814224216019,3.09043962649353,2.15471099389424,140.238564305656
116,4.10851801502777,2.66252300270073,5.18917970349598,0.697233815871919,140.181734797286
117,4.57660410743765,1.87733896950496,3.81705963033839,0.158446964821772,142.406092673947
118,3.41382846103382,0.642941429422219,4.33418026456743,0.0562567489732387,143.742152425561
119,2.7799594808601,0.0291376428379531,3.25128527009545,1.06704085177971,144.802103291063
120,3.12225476747064,0.123796973764038,2.75487109489364,1.79801462587692,142.634140339554
121,2.81730654860552,0.0945263978735105,4.16348535311448,0.155484185961094,144.757798351267
122,3.18968849503927,0.0268685331665546,4.25288010209057,0.900440927218945,144.188896251358
123,2.39947026439819,0.0360399490980968,3.82305302026998,1.51411081093782,144.063688382954
124,3.01984331821869,0.0420455838717041,4.31048505709973,0.920784465312591,144.333632883712
125,2.45094040296163,0.353599914521402,3.96799301495764,0.0521956702358666,144.356304135854
