"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25280459432864,0.419461791411182,3.22049233501959,0.119693258893472,145.271138511898
2,3.09429001599888,0.770955209995966,2.39976653522481,0.50400734049091,144.847089094171
3,3.33338511069778,1.75883321725173,1.87286361093268,0.424159923720923,142.346425535056
4,4.32226583286303,1.07395207250026,5.62624533791481,0.766074578601601,141.150488911088
5,3.47140539582918,0.181055027545116,3.81197704070393,0.648067311632648,145.209630728091
6,3.3425234405974,0.92138155644301,3.08213769750257,0.577700846516943,145.372821480485
7,3.7948248055926,1.97267576431259,3.47505346461277,0.615513986480866,144.355644406582
8,3.77332146948086,2.92129876357225,4.17026530529705,0.0683619873681554,142.502892874779
9,4.29507306628896,2.59395311234003,2.30731295744919,0.0305419549988823,143.485515955396
10,3.96435902228412,2.86214089271299,2.39664536436704,0.532998243294883,142.323735167887
11,4.41077012863889,1.21325299972882,4.64179466329828,0.294651915776127,142.605716170775
12,4.38313769720274,2.97896932141776,4.42318354930048,0.498753978540325,142.531125334218
13,4.38879870284353,0.279272512546265,2.23071991185799,0.136542215639202,142.063045423557
14,3.00158934961324,0.685466948958452,2.78876299794212,0.614290097373482,145.340026143685
15,3.14275874517177,0.685865434849011,3.23731111785573,0.26774959618914,145.979252928535
16,3.1141898183324,0.0553418426527557,2.83754973843787,0.28807563172396,146.114351657076
17,2.91275823043645,0.331044256793301,2.05567225060833,0.350381759675184,144.6756231567
18,3.21202208234657,0.547020126242764,2.10906678582855,0.559689040133461,144.127294322665
19,3.36134419205927,0.182215701433382,3.04512044401427,0.444294970249851,145.657560149855
20,3.01780239626899,0.491903937013289,3.27988974139299,0.760730911905796,145.67502383055
21,2.75393341199848,0.0936030483699859,4.56809222149465,0.250706841766437,145.34911557886
22,3.20772416610314,0.327596465503442,3.69333598781936,1.6621367827612,144.750396212024
23,2.59121863543173,1.03920812226061,4.8898301643678,1.90783109423706,142.995520309854
24,3.69670692651412,1.29562252659912,5.8550714324524,0.267008356961968,141.599602681569
25,3.21649039901557,0.797599540564154,2.51011491057477,0.36806420168243,145.234184716005
26,3.3755844092904,2.5537130879561,3.16858656445093,0.399964506329152,143.01742010562
27,3.56119122233732,0.593003515980292,4.06724151792577,0.500496081320293,145.015542849634
28,3.01198285436797,0.164309498854158,3.93046168626594,0.202326892154218,146.026352204521
29,3.10614884847596,0.211933322354555,3.45349475921922,0.219187802672557,146.244073589254
30,2.42674315011098,0.451435985450878,3.58436832975068,0.618344253395319,145.253574420978
31,2.49238433123823,0.488075054409316,4.06922594679367,0.797747559113753,144.992956433311
32,4.55458851315931,2.2052905053037,2.82708713383921,0.721289361964582,143.093862205977
33,4.06606398151135,1.48476409457432,3.94054174493074,0.79574234309699,144.113668842906
34,4.3100324452634,1.48788682433173,4.74499815426785,0.196254884239619,142.818154203642
35,3.23612683130466,0.243076020506162,1.96091797167224,0.191757673194069,144.50553386564
36,2.7522618040727,0.0686319073049802,1.92845647587405,0.197345811504612,144.805120564706
37,2.77187007012673,0.593088246641171,4.05122588423864,0.358870468132279,145.458755072321
38,2.93248365118305,0.692677984009044,4.39154087739978,1.85012671921096,144.447834870846
39,2.93315001385641,0.62354333975871,3.68067214153803,0.810157264109201,145.516783460603
40,2.95934248346854,1.0488270035378,2.53183520955012,1.48767951301095,142.784521358704
41,2.97581912317564,0.139173056175768,6.68337700272144,2.47984526465329,142.341657470671
42,2.65975839116639,0.337724070125465,5.30806690640879,2.96844324304543,143.552509342112
43,2.74875010590106,0.819511079309617,4.57173255462294,2.15522620246299,143.788979684407
44,3.21848812740185,0.814281496658307,3.74193654409243,0.177815157243383,145.708889945176
45,2.94297420230076,0.175351917836179,3.6954833346807,1.99517850354873,144.602885024785
46,2.28307532739744,0.19865648632591,5.31360377476152,1.64741584567913,143.550168101587
47,3.51723225507608,1.75887111133378,3.24686427834453,1.29620915298177,143.718733906826
48,3.02255002146926,0.234718442468333,3.26771310998801,0.501000675144969,146.097079577119
49,3.2804189379934,0.404755662293403,2.85604747399907,0.621427956407421,145.423127142911
50,3.50422466920908,0.446284074548814,2.8134032882052,0.141303235910343,145.662810332843
51,3.53139936853308,0.604941064456692,3.81292911280718,0.630735456145467,145.187093389609
52,1.99140379879978,0.221390227214941,3.80323625332218,2.65078267597994,141.873754596802
53,1.66867879468904,0.173886485900427,4.08394180987865,0.568035260664647,142.047026404689
54,2.30931888574633,0.590875187260423,2.71070121773568,0.333614258860023,144.614825573133
55,2.79774941272478,0.392719843686625,2.58406749363745,0.2201437022716,145.906088312412
56,2.73960594324411,0.860386198976214,3.03958716066002,1.4577888552312,143.843090801198
57,3.97855522974423,1.82757215406831,2.29065787475489,0.280730933050818,143.818569514667
58,3.71557835738647,1.62695856875153,3.09272976456846,0.0902517760647207,145.178931590352
59,3.47823449921709,0.74846967032732,2.99417859622206,1.54337293625849,143.824817882557
60,2.9816606528655,0.905704011409852,3.08500156340145,0.301255073369963,145.664514716622
61,4.42155133869632,2.48059878160481,2.24301436976631,0.138378750651205,143.184289527897
62,4.19294874344579,1.5671917071638,3.43813177006831,0.699998201001129,144.103123759327
